Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:33:22,Under way using engine,3.216666666666667,27.033333333333303,39.39999999999998
2024-04-04 11:33:32,Under way using engine,3.2,28.69999999999999,39.89999999999998
2024-04-04 11:33:42,Under way using engine,3.2,29.94999999999999,39.64999999999998
2024-04-04 11:33:52,Under way using engine,3.2,31.19999999999999,39.39999999999998
2024-04-04 11:34:02,Under way using engine,3.2,32.44999999999999,39.14999999999998
2024-04-04 11:34:12,Under way using engine,3.2,33.69999999999999,38.89999999999998
2024-04-04 11:34:22,Under way using engine,3.2,33.64999999999998,37.89999999999998
2024-04-04 11:34:32,Under way using engine,3.2,33.60000000000002,36.89999999999998
2024-04-04 11:34:42,Under way using engine,3.225,33.125,36.39999999999998
2024-04-04 11:34:52,Under way using engine,3.25,32.64999999999998,35.89999999999998
2024-04-04 11:35:02,Under way using engine,3.275,32.17500000000001,35.39999999999998
2024-04-04 11:35:12,Under way using engine,3.3,31.69999999999999,34.89999999999998
2024-04-04 11:35:22,Under way using engine,3.3,31.80000000000001,34.39999999999998
2024-04-04 11:35:32,Under way using engine,3.3,31.899999999999977,33.89999999999998
2024-04-04 11:35:42,Under way using engine,3.325,31.5,32.89999999999998
2024-04-04 11:35:52,Under way using engine,3.35,31.100000000000023,31.899999999999977
2024-04-04 11:36:02,Under way using engine,3.375,30.69999999999999,30.899999999999977
2024-04-04 11:36:12,Under way using engine,3.4,30.30000000000001,29.899999999999977
2024-04-04 11:36:22,Under way using engine,3.4,29.69999999999999,28.899999999999977
2024-04-04 11:36:32,Under way using engine,3.4,29.80000000000001,28.899999999999977
2024-04-04 11:36:42,Under way using engine,3.425,28.774999999999977,28.149999999999977
2024-04-04 11:36:52,Under way using engine,3.45,27.75,27.399999999999977
2024-04-04 11:37:02,Under way using engine,3.475,26.725000000000023,26.649999999999977
2024-04-04 11:37:12,Under way using engine,3.5,25.69999999999999,25.899999999999977
2024-04-04 11:37:22,Under way using engine,3.55,25.05000000000001,24.899999999999977
2024-04-04 11:37:32,Under way using engine,3.6,24.399999999999977,23.899999999999977
2024-04-04 11:37:42,Under way using engine,3.6,24.399999999999977,23.899999999999977
2024-04-04 11:37:52,Under way using engine,3.6,24.399999999999977,23.899999999999977
