Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:41:09,Under way using engine,0.9,5.0,90.80000000000001
2024-06-08 01:41:19,Under way using engine,0.9,4.949999999999989,90.80000000000001
2024-06-08 01:41:29,Under way using engine,0.9,4.899999999999977,90.80000000000001
2024-06-08 01:41:39,Under way using engine,0.9,5.0,91.30000000000001
2024-06-08 01:41:49,Under way using engine,0.9,5.100000000000023,91.80000000000001
2024-06-08 01:41:59,Under way using engine,0.9,4.5,91.80000000000001
2024-06-08 01:42:09,Under way using engine,0.9,4.399999999999977,91.80000000000001
2024-06-08 01:42:19,Under way using engine,0.9,4.399999999999977,91.80000000000001
2024-06-08 01:42:29,Under way using engine,0.9,4.399999999999977,91.80000000000001
2024-06-08 01:42:39,Under way using engine,0.9,4.300000000000011,91.80000000000001
2024-06-08 01:42:49,Under way using engine,0.9,4.199999999999989,91.80000000000001
2024-06-08 01:42:59,Under way using engine,0.9,4.5,91.80000000000001
2024-06-08 01:43:09,Under way using engine,0.9,4.899999999999977,91.80000000000001
2024-06-08 01:43:19,Under way using engine,0.95,5.100000000000023,92.30000000000001
2024-06-08 01:43:29,Under way using engine,1.0,5.300000000000011,92.80000000000001
2024-06-08 01:43:39,Under way using engine,0.95,5.399999999999977,92.80000000000001
2024-06-08 01:43:49,Under way using engine,0.9,5.5,92.80000000000001
2024-06-08 01:43:59,Under way using engine,1.0,5.5,92.80000000000001
2024-06-08 01:44:09,Under way using engine,1.0,5.100000000000023,92.80000000000001
2024-06-08 01:44:19,Under way using engine,0.9,5.600000000000023,93.80000000000001
2024-06-08 01:44:29,Under way using engine,0.9,5.699999999999989,93.80000000000001
2024-06-08 01:44:39,Under way using engine,0.9,5.899999999999977,93.80000000000001
2024-06-08 01:44:49,Under way using engine,0.9,6.100000000000023,93.80000000000001
2024-06-08 01:44:59,Under way using engine,0.9,6.199999999999989,93.80000000000001
2024-06-08 01:45:09,Under way using engine,0.9,6.300000000000011,93.80000000000001
2024-06-08 01:45:19,Under way using engine,0.9,6.300000000000011,93.80000000000001
2024-06-08 01:45:29,Under way using engine,0.9,7.0,94.80000000000001
2024-06-08 01:45:39,Under way using engine,1.0,23.80000000000001,94.80000000000001
2024-06-08 01:45:49,Under way using engine,1.1,40.60000000000002,94.80000000000001
2024-06-08 01:45:59,Under way using engine,1.4,55.30000000000001,94.80000000000001
2024-06-08 01:46:09,Under way using engine,1.8,64.10000000000002,94.80000000000001
2024-06-08 01:46:19,Under way using engine,2.1,69.89999999999998,94.80000000000001
2024-06-08 01:46:29,Under way using engine,2.4333333333333336,73.33333333333331,95.46666666666664
2024-06-08 01:46:39,Under way using engine,2.7666666666666666,76.76666666666665,96.13333333333333
2024-06-08 01:46:49,Under way using engine,3.1,80.19999999999999,96.80000000000001
2024-06-08 01:46:59,Under way using engine,3.3,82.80000000000001,97.80000000000001
2024-06-08 01:47:09,Under way using engine,3.55,84.94999999999999,98.80000000000001
2024-06-08 01:47:19,Under way using engine,3.8,87.10000000000002,99.80000000000001
2024-06-08 01:47:29,Under way using engine,3.8,87.10000000000002,99.80000000000001
