Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:27:06,Under way using engine,11.8,0.10000000000002274,357.5
2024-05-19 19:27:16,Under way using engine,11.8,0.19999999999998863,357.5
2024-05-19 19:27:26,Under way using engine,11.8,0.30000000000001137,357.5
2024-05-19 19:27:36,Under way using engine,11.8,0.39999999999997726,357.0
2024-05-19 19:27:46,Under way using engine,11.8,0.5,356.5
2024-05-19 19:27:56,Under way using engine,11.8,0.6000000000000227,356.5
2024-05-19 19:28:06,Under way using engine,11.8,0.36666666666667425,356.1666666666667
2024-05-19 19:28:16,Under way using engine,11.8,0.13333333333332575,355.8333333333333
2024-05-19 19:28:26,Under way using engine,11.8,359.9,355.5
2024-05-19 19:28:36,Under way using engine,11.8,359.7,355.5
2024-05-19 19:28:46,Under way using engine,11.8,359.5,355.5
2024-05-19 19:28:56,Under way using engine,11.8,359.1,354.5
2024-05-19 19:29:06,Under way using engine,11.833333333333334,358.7666666666667,354.8333333333333
2024-05-19 19:29:16,Under way using engine,11.866666666666667,358.43333333333334,355.1666666666667
2024-05-19 19:29:26,Under way using engine,11.9,358.1,355.5
2024-05-19 19:29:36,Under way using engine,11.9,358.20000000000005,355.5
2024-05-19 19:29:46,Under way using engine,11.9,358.3,355.5
2024-05-19 19:29:56,Under way using engine,11.9,358.6,355.5
2024-05-19 19:30:06,Under way using engine,11.9,358.6333333333333,355.5
2024-05-19 19:30:16,Under way using engine,11.9,358.6666666666667,355.5
2024-05-19 19:30:26,Under way using engine,11.9,358.7,355.5
2024-05-19 19:30:36,Under way using engine,11.85,358.65,355.5
2024-05-19 19:30:46,Under way using engine,11.8,358.6,355.5
