Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:36:22,Under way using engine,14.583333333333332,325.96666666666664,320.7
2024-04-08 04:36:32,Under way using engine,14.566666666666666,324.23333333333335,319.7
2024-04-08 04:36:42,Under way using engine,14.55,322.5,318.7
2024-04-08 04:36:52,Under way using engine,14.533333333333331,320.76666666666665,317.7
2024-04-08 04:37:02,Under way using engine,14.516666666666666,319.03333333333336,316.7
2024-04-08 04:37:12,Under way using engine,14.5,317.3,315.7
2024-04-08 04:37:22,Under way using engine,14.516666666666666,317.40000000000003,315.5333333333333
2024-04-08 04:37:32,Under way using engine,14.533333333333331,317.5,315.3666666666667
2024-04-08 04:37:42,Under way using engine,14.55,317.59999999999997,315.2
2024-04-08 04:37:52,Under way using engine,14.566666666666666,317.7,315.0333333333333
2024-04-08 04:38:02,Under way using engine,14.583333333333332,317.8,314.8666666666667
2024-04-08 04:38:12,Under way using engine,14.6,317.9,314.7
2024-04-08 04:38:22,Under way using engine,14.6,316.7833333333333,313.5333333333333
2024-04-08 04:38:32,Under way using engine,14.6,315.66666666666663,312.3666666666667
2024-04-08 04:38:42,Under way using engine,14.6,314.55,311.2
2024-04-08 04:38:52,Under way using engine,14.6,313.4333333333333,310.0333333333333
2024-04-08 04:39:02,Under way using engine,14.6,312.31666666666666,308.8666666666667
2024-04-08 04:39:12,Under way using engine,14.6,311.2,307.7
2024-04-08 04:39:22,Under way using engine,14.6,311.2,307.7
2024-04-08 04:39:32,Under way using engine,14.6,311.2,307.7
2024-04-08 04:39:42,Under way using engine,14.6,311.2,307.7
2024-04-08 04:39:52,Under way using engine,14.6,311.2,307.7
2024-04-08 04:40:02,Under way using engine,14.6,311.2,307.7
2024-04-08 04:40:12,Under way using engine,14.6,311.2,307.7
2024-04-08 04:40:22,Under way using engine,14.6,311.2,307.7
2024-04-08 04:40:32,Under way using engine,14.6,311.2,307.7
2024-04-08 04:40:42,Under way using engine,14.6,311.2,307.7
2024-04-08 04:40:52,Under way using engine,14.6,311.2,307.7
2024-04-08 04:41:02,Under way using engine,14.6,311.2,307.7
2024-04-08 04:41:12,Under way using engine,14.6,311.2,307.7
2024-04-08 04:41:22,Under way using engine,14.6,311.2,307.7
2024-04-08 04:41:32,Under way using engine,14.6,311.2,307.7
