Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:17:37,Under way using engine,9.9,0.0,356.4666666666667
2024-06-21 03:17:47,Under way using engine,9.9,359.90000000000003,356.8
2024-06-21 03:17:57,Under way using engine,9.9,359.90000000000003,356.8
2024-06-21 03:18:07,Under way using engine,9.9,359.90000000000003,356.8
2024-06-21 03:18:17,Under way using engine,9.9,0.19999999999998863,356.8
2024-06-21 03:18:27,Under way using engine,9.9,0.22000000000002728,356.2
2024-06-21 03:18:37,Under way using engine,9.9,0.2400000000000091,355.6
2024-06-21 03:18:47,Under way using engine,9.9,0.2599999999999909,355.0
2024-06-21 03:18:57,Under way using engine,9.9,0.28000000000002956,354.40000000000003
2024-06-21 03:19:07,Under way using engine,9.9,0.30000000000001137,353.8
2024-06-21 03:19:17,Under way using engine,9.875,359.2833333333333,352.7166666666667
2024-06-21 03:19:27,Under way using engine,9.85,358.2666666666667,351.6333333333333
2024-06-21 03:19:37,Under way using engine,9.825,357.25,350.55
2024-06-21 03:19:47,Under way using engine,9.8,356.23333333333335,349.4666666666667
2024-06-21 03:19:57,Under way using engine,9.775,355.2166666666667,348.3833333333333
2024-06-21 03:20:07,Under way using engine,9.75,354.2,347.3
2024-06-21 03:20:17,Under way using engine,9.725,353.18333333333334,346.2166666666667
2024-06-21 03:20:27,Under way using engine,9.7,352.1666666666667,345.1333333333333
2024-06-21 03:20:37,Under way using engine,9.675,351.15000000000003,344.05
2024-06-21 03:20:47,Under way using engine,9.65,350.1333333333334,342.9666666666667
2024-06-21 03:20:57,Under way using engine,9.625,349.1166666666667,341.8833333333333
2024-06-21 03:21:07,Under way using engine,9.6,348.1,340.8
2024-06-21 03:21:17,Under way using engine,9.583333333333332,346.90000000000003,340.1333333333333
2024-06-21 03:21:27,Under way using engine,9.566666666666666,345.70000000000005,339.4666666666667
2024-06-21 03:21:37,Under way using engine,9.55,344.50000000000006,338.8
2024-06-21 03:21:47,Under way using engine,9.533333333333331,343.3,338.1333333333333
2024-06-21 03:21:57,Under way using engine,9.516666666666666,342.1,337.4666666666667
2024-06-21 03:22:07,Under way using engine,9.5,340.90000000000003,336.8
2024-06-21 03:22:17,Under way using engine,9.5,340.5166666666667,336.9666666666667
2024-06-21 03:22:27,Under way using engine,9.5,340.1333333333334,337.1333333333333
2024-06-21 03:22:37,Under way using engine,9.5,339.75000000000006,337.3
2024-06-21 03:22:47,Under way using engine,9.5,339.3666666666667,337.4666666666667
2024-06-21 03:22:57,Under way using engine,9.5,338.98333333333335,337.6333333333333
2024-06-21 03:23:07,Under way using engine,9.5,338.6,337.8
2024-06-21 03:23:17,Under way using engine,9.5,338.6,337.8
