Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:36:12,Under way using engine,11.6,0.466666666666697,357.5
2024-11-22 03:36:22,Under way using engine,11.6,0.35000000000002274,357.5
2024-11-22 03:36:32,Under way using engine,11.6,0.2333333333333485,357.5
2024-11-22 03:36:42,Under way using engine,11.6,0.11666666666667425,357.5
2024-11-22 03:36:52,Under way using engine,11.6,0.0,357.5
2024-11-22 03:37:02,Under way using engine,11.6,359.9666666666667,357.5
2024-11-22 03:37:12,Under way using engine,11.6,359.93333333333334,357.5
2024-11-22 03:37:22,Under way using engine,11.6,359.9,357.5
2024-11-22 03:37:32,Under way using engine,11.6,359.8666666666667,357.5
2024-11-22 03:37:42,Under way using engine,11.6,359.83333333333337,357.5
2024-11-22 03:37:52,Under way using engine,11.6,359.8,357.5
2024-11-22 03:38:02,Under way using engine,11.6,359.9,357.5
2024-11-22 03:38:12,Under way using engine,11.6,0.0,357.5
2024-11-22 03:38:22,Under way using engine,11.6,0.10000000000002274,357.5
2024-11-22 03:38:32,Under way using engine,11.6,0.20000000000004547,357.5
2024-11-22 03:38:42,Under way using engine,11.6,0.30000000000001137,357.5
2024-11-22 03:38:52,Under way using engine,11.6,0.39999999999997726,357.5
2024-11-22 03:39:02,Under way using engine,11.6,0.466666666666697,357.5
2024-11-22 03:39:12,Under way using engine,11.6,0.533333333333303,357.5
2024-11-22 03:39:22,Under way using engine,11.6,0.6000000000000227,357.5
2024-11-22 03:39:32,Under way using engine,11.6,0.6666666666666856,357.5
2024-11-22 03:39:42,Under way using engine,11.6,0.7333333333333485,357.5
2024-11-22 03:39:52,Under way using engine,11.6,0.8000000000000114,357.5
2024-11-22 03:40:02,Under way using engine,11.6,0.75,357.5
2024-11-22 03:40:12,Under way using engine,11.6,0.7000000000000455,357.5
2024-11-22 03:40:22,Under way using engine,11.6,0.6499999999999773,357.5
2024-11-22 03:40:32,Under way using engine,11.6,0.6000000000000227,357.5
2024-11-22 03:40:42,Under way using engine,11.6,0.5500000000000114,357.5
2024-11-22 03:40:52,Under way using engine,11.6,0.5,357.5
2024-11-22 03:41:02,Under way using engine,11.583333333333332,0.4333333333333371,357.33333333333337
2024-11-22 03:41:12,Under way using engine,11.566666666666666,0.36666666666667425,357.16666666666663
2024-11-22 03:41:22,Under way using engine,11.55,0.30000000000001137,357.0
2024-11-22 03:41:32,Under way using engine,11.533333333333331,0.2333333333333485,356.83333333333337
2024-11-22 03:41:42,Under way using engine,11.516666666666666,0.16666666666662877,356.66666666666663
2024-11-22 03:41:52,Under way using engine,11.5,0.10000000000002274,356.5
2024-11-22 03:42:02,Under way using engine,11.516666666666666,0.06666666666666288,356.66666666666663
2024-11-22 03:42:12,Under way using engine,11.533333333333331,0.03333333333330302,356.83333333333337
2024-11-22 03:42:22,Under way using engine,11.55,0.0,357.0
2024-11-22 03:42:32,Under way using engine,11.566666666666666,359.9666666666667,357.16666666666663
2024-11-22 03:42:42,Under way using engine,11.583333333333332,359.93333333333334,357.33333333333337
2024-11-22 03:42:52,Under way using engine,11.6,359.9,357.5
2024-11-22 03:43:02,Under way using engine,11.6,0.03333333333330302,357.5
2024-11-22 03:43:12,Under way using engine,11.6,0.16666666666662877,357.5
2024-11-22 03:43:22,Under way using engine,11.6,0.30000000000001137,357.5
2024-11-22 03:43:32,Under way using engine,11.6,0.4333333333333371,357.5
2024-11-22 03:43:42,Under way using engine,11.6,0.5666666666666629,357.5
2024-11-22 03:43:52,Under way using engine,11.6,0.6999999999999886,357.5
2024-11-22 03:44:02,Under way using engine,11.6,0.966666666666697,357.83333333333337
2024-11-22 03:44:12,Under way using engine,11.6,1.2333333333333485,358.16666666666663
2024-11-22 03:44:22,Under way using engine,11.6,1.5,358.5
2024-11-22 03:44:32,Under way using engine,11.6,1.5,358.5
2024-11-22 03:44:42,Under way using engine,11.6,1.5,358.5
