Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:27:15,Under way using engine,8.6,1.0,7.800000000000011
2024-03-03 23:27:25,Under way using engine,8.6,1.25,7.800000000000011
2024-03-03 23:27:35,Under way using engine,8.6,1.5,7.800000000000011
2024-03-03 23:27:45,Under way using engine,8.6,1.75,7.800000000000011
2024-03-03 23:27:55,Under way using engine,8.6,2.0,7.800000000000011
2024-03-03 23:28:05,Under way using engine,8.6,0.7000000000000455,7.800000000000011
2024-03-03 23:28:15,Under way using engine,8.6,1.6000000000000227,7.800000000000011
2024-03-03 23:28:25,Under way using engine,8.625,1.8000000000000114,7.550000000000011
2024-03-03 23:28:35,Under way using engine,8.649999999999999,2.0,7.300000000000011
2024-03-03 23:28:45,Under way using engine,8.674999999999999,2.2000000000000455,7.050000000000011
2024-03-03 23:28:55,Under way using engine,8.7,2.3999999999999773,6.800000000000011
2024-03-03 23:29:05,Under way using engine,8.6,1.1000000000000227,6.800000000000011
2024-03-03 23:29:15,Under way using engine,8.7,1.5,6.800000000000011
2024-03-03 23:29:25,Under way using engine,8.7,1.4250000000000114,7.050000000000011
2024-03-03 23:29:35,Under way using engine,8.7,1.3500000000000227,7.300000000000011
2024-03-03 23:29:45,Under way using engine,8.7,1.2749999999999773,7.550000000000011
2024-03-03 23:29:55,Under way using engine,8.7,1.2000000000000455,7.800000000000011
2024-03-03 23:30:05,Under way using engine,8.6,1.8999999999999773,7.800000000000011
2024-03-03 23:30:15,Under way using engine,8.6,1.1000000000000227,7.800000000000011
2024-03-03 23:30:25,Under way using engine,8.6,1.5750000000000455,7.800000000000011
2024-03-03 23:30:35,Under way using engine,8.6,2.0500000000000114,7.800000000000011
2024-03-03 23:30:45,Under way using engine,8.6,2.5249999999999773,7.800000000000011
2024-03-03 23:30:55,Under way using engine,8.6,3.0,7.800000000000011
2024-03-03 23:31:05,Under way using engine,8.6,0.39999999999997726,7.800000000000011
2024-03-03 23:31:15,Under way using engine,8.6,0.8999999999999773,7.800000000000011
2024-03-03 23:31:25,Under way using engine,8.6,1.3999999999999773,7.800000000000011
2024-03-03 23:31:35,Under way using engine,8.62,1.4600000000000364,7.800000000000011
2024-03-03 23:31:45,Under way using engine,8.639999999999999,1.5199999999999818,7.800000000000011
2024-03-03 23:31:55,Under way using engine,8.66,1.580000000000041,7.800000000000011
2024-03-03 23:32:05,Under way using engine,8.68,1.6399999999999864,7.800000000000011
2024-03-03 23:32:15,Under way using engine,8.7,1.7000000000000455,7.800000000000011
2024-03-03 23:32:25,Under way using engine,8.5,2.7000000000000455,6.800000000000011
2024-03-03 23:32:35,Under way using engine,8.52,2.519999999999982,7.0
2024-03-03 23:32:45,Under way using engine,8.54,2.340000000000032,7.2000000000000455
2024-03-03 23:32:55,Under way using engine,8.56,2.160000000000025,7.399999999999977
2024-03-03 23:33:05,Under way using engine,8.58,1.9800000000000182,7.600000000000023
2024-03-03 23:33:15,Under way using engine,8.6,1.8000000000000114,7.800000000000011
2024-03-03 23:33:25,Under way using engine,8.6,3.1000000000000227,7.800000000000011
2024-03-03 23:33:35,Under way using engine,8.6,1.6000000000000227,7.800000000000011
2024-03-03 23:33:45,Under way using engine,8.6,1.7250000000000227,7.800000000000011
2024-03-03 23:33:55,Under way using engine,8.6,1.8500000000000227,7.800000000000011
2024-03-03 23:34:05,Under way using engine,8.6,1.9750000000000227,7.800000000000011
2024-03-03 23:34:15,Under way using engine,8.6,2.1000000000000227,7.800000000000011
2024-03-03 23:34:25,Under way using engine,8.6,1.8000000000000114,7.800000000000011
2024-03-03 23:34:35,Under way using engine,8.6,2.1000000000000227,7.800000000000011
2024-03-03 23:34:45,Under way using engine,8.6,2.375,7.800000000000011
2024-03-03 23:34:55,Under way using engine,8.6,2.650000000000034,7.800000000000011
2024-03-03 23:35:05,Under way using engine,8.6,2.9250000000000114,7.800000000000011
2024-03-03 23:35:15,Under way using engine,8.6,3.2000000000000455,7.800000000000011
2024-03-03 23:35:25,Under way using engine,8.6,2.2000000000000455,6.800000000000011
2024-03-03 23:35:35,Under way using engine,8.6,2.7000000000000455,7.800000000000011
2024-03-03 23:35:45,Under way using engine,8.6,2.4750000000000227,7.800000000000011
2024-03-03 23:35:55,Under way using engine,8.6,2.25,7.800000000000011
2024-03-03 23:36:05,Under way using engine,8.6,2.0249999999999773,7.800000000000011
2024-03-03 23:36:15,Under way using engine,8.6,1.8000000000000114,7.800000000000011
2024-03-03 23:36:25,Under way using engine,8.5,2.8999999999999773,7.800000000000011
2024-03-03 23:36:35,Under way using engine,8.5,3.1000000000000227,6.800000000000011
2024-03-03 23:36:45,Under way using engine,8.52,2.7800000000000296,7.0
2024-03-03 23:36:55,Under way using engine,8.54,2.4600000000000364,7.2000000000000455
2024-03-03 23:37:05,Under way using engine,8.56,2.1399999999999864,7.399999999999977
2024-03-03 23:37:15,Under way using engine,8.58,1.8199999999999932,7.600000000000023
2024-03-03 23:37:25,Under way using engine,8.6,1.5,7.800000000000011
2024-03-03 23:37:35,Under way using engine,8.5,2.8000000000000114,7.800000000000011
2024-03-03 23:37:45,Under way using engine,8.5,2.8000000000000114,7.800000000000011
