Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:10:29,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:10:39,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:10:49,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:10:59,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:11:09,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:11:19,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:11:29,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:11:39,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:11:49,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:11:59,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:12:09,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:12:19,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:12:29,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:12:39,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:12:49,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:12:59,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:13:09,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:13:19,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:13:29,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:13:39,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:13:49,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:13:59,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:14:09,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:14:19,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:14:29,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:14:39,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:14:49,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:14:59,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:15:09,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:15:19,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:15:29,Under way using engine,12.0,359.9,8.600000000000023
