Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:00:48,Under way using engine,10.97391304347826,359.6913043478261,2.960869565217365
2024-04-03 06:00:58,Under way using engine,10.978260869565217,359.62608695652176,2.9173913043478024
2024-04-03 06:01:08,Under way using engine,10.982608695652171,359.5608695652174,2.8739130434782396
2024-04-03 06:01:18,Under way using engine,10.986956521739131,359.4956521739131,2.830434782608677
2024-04-03 06:01:28,Under way using engine,10.991304347826087,359.4304347826087,2.786956521739114
2024-04-03 06:01:38,Under way using engine,10.995652173913044,359.3652173913044,2.743478260869608
2024-04-03 06:01:48,Under way using engine,11.0,359.3,2.6999999999999886
2024-04-03 06:01:58,Under way using engine,11.0,359.3333333333333,2.6999999999999886
2024-04-03 06:02:08,Under way using engine,11.0,359.3666666666667,2.6999999999999886
2024-04-03 06:02:18,Under way using engine,11.0,359.40000000000003,2.6999999999999886
2024-04-03 06:02:28,Under way using engine,11.0,359.4333333333333,2.6999999999999886
2024-04-03 06:02:38,Under way using engine,11.0,359.46666666666664,2.6999999999999886
2024-04-03 06:02:48,Under way using engine,11.0,359.5,2.6999999999999886
2024-04-03 06:02:58,Under way using engine,11.0,359.48333333333335,2.6999999999999886
2024-04-03 06:03:08,Under way using engine,11.0,359.46666666666664,2.6999999999999886
2024-04-03 06:03:18,Under way using engine,11.0,359.45,2.6999999999999886
2024-04-03 06:03:28,Under way using engine,11.0,359.4333333333333,2.6999999999999886
2024-04-03 06:03:38,Under way using engine,11.0,359.41666666666663,2.6999999999999886
2024-04-03 06:03:48,Under way using engine,11.0,359.4,2.6999999999999886
2024-04-03 06:03:58,Under way using engine,11.0,359.3833333333333,2.6999999999999886
2024-04-03 06:04:08,Under way using engine,11.0,359.3666666666667,2.6999999999999886
2024-04-03 06:04:18,Under way using engine,11.0,359.34999999999997,2.6999999999999886
2024-04-03 06:04:28,Under way using engine,11.0,359.3333333333333,2.6999999999999886
2024-04-03 06:04:38,Under way using engine,11.0,359.31666666666666,2.6999999999999886
2024-04-03 06:04:48,Under way using engine,11.0,359.3,2.6999999999999886
2024-04-03 06:04:58,Under way using engine,11.0,359.31666666666666,2.6999999999999886
2024-04-03 06:05:08,Under way using engine,11.0,359.3333333333333,2.6999999999999886
2024-04-03 06:05:18,Under way using engine,11.0,359.34999999999997,2.6999999999999886
2024-04-03 06:05:28,Under way using engine,11.0,359.3666666666667,2.6999999999999886
2024-04-03 06:05:38,Under way using engine,11.0,359.3833333333333,2.6999999999999886
2024-04-03 06:05:48,Under way using engine,11.0,359.4,2.6999999999999886
2024-04-03 06:05:58,Under way using engine,11.0,359.425,2.6999999999999886
2024-04-03 06:06:08,Under way using engine,11.0,359.45,2.6999999999999886
2024-04-03 06:06:18,Under way using engine,11.0,359.47499999999997,2.6999999999999886
2024-04-03 06:06:28,Under way using engine,11.0,359.5,2.6999999999999886
2024-04-03 06:06:38,Under way using engine,11.0,359.4,2.6999999999999886
2024-04-03 06:06:48,Under way using engine,11.0,359.4,2.6999999999999886
2024-04-03 06:06:58,Under way using engine,11.0,359.425,2.6999999999999886
2024-04-03 06:07:08,Under way using engine,11.0,359.45,2.6999999999999886
2024-04-03 06:07:18,Under way using engine,11.0,359.47499999999997,2.6999999999999886
2024-04-03 06:07:28,Under way using engine,11.0,359.5,2.6999999999999886
2024-04-03 06:07:38,Under way using engine,11.0,359.7,2.6999999999999886
2024-04-03 06:07:48,Under way using engine,11.0,359.66666666666663,2.6999999999999886
2024-04-03 06:07:58,Under way using engine,11.0,359.6333333333333,2.6999999999999886
2024-04-03 06:08:08,Under way using engine,11.0,359.59999999999997,2.6999999999999886
2024-04-03 06:08:18,Under way using engine,11.0,359.55,2.6999999999999886
2024-04-03 06:08:28,Under way using engine,11.0,359.5,2.6999999999999886
2024-04-03 06:08:38,Under way using engine,11.0,359.4,2.6999999999999886
2024-04-03 06:08:48,Under way using engine,11.0,359.4333333333333,2.6999999999999886
2024-04-03 06:08:58,Under way using engine,11.0,359.46666666666664,2.6999999999999886
2024-04-03 06:09:08,Under way using engine,11.0,359.5,2.6999999999999886
2024-04-03 06:09:18,Under way using engine,11.0,359.59999999999997,2.6999999999999886
2024-04-03 06:09:28,Under way using engine,11.0,359.7,2.6999999999999886
2024-04-03 06:09:38,Under way using engine,11.0,359.59999999999997,2.6999999999999886
2024-04-03 06:09:48,Under way using engine,11.0,359.6333333333333,2.6999999999999886
2024-04-03 06:09:58,Under way using engine,11.0,359.66666666666663,2.6999999999999886
2024-04-03 06:10:08,Under way using engine,11.0,359.7,2.6999999999999886
2024-04-03 06:10:18,Under way using engine,11.05,359.8,2.6999999999999886
2024-04-03 06:10:28,Under way using engine,11.1,359.9,2.6999999999999886
