Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:33:04,Under way using engine,11.95,358.9,353.5
2024-06-08 01:33:14,Under way using engine,12.0,358.9,353.5
2024-06-08 01:33:24,Under way using engine,12.0,359.1,353.5
2024-06-08 01:33:34,Under way using engine,12.0,359.3,353.5
2024-06-08 01:33:44,Under way using engine,12.05,359.4,353.5
2024-06-08 01:33:54,Under way using engine,12.1,359.5,353.5
2024-06-08 01:34:04,Under way using engine,12.1,359.225,353.25
2024-06-08 01:34:14,Under way using engine,12.1,358.95,353.0
2024-06-08 01:34:24,Under way using engine,12.1,358.67499999999995,352.75
2024-06-08 01:34:34,Under way using engine,12.1,358.4,352.5
2024-06-08 01:34:44,Under way using engine,12.1,358.15,353.0
2024-06-08 01:34:54,Under way using engine,12.1,357.9,353.5
2024-06-08 01:35:04,Under way using engine,12.125,358.42499999999995,353.75
2024-06-08 01:35:14,Under way using engine,12.15,358.95,354.0
2024-06-08 01:35:24,Under way using engine,12.175,359.475,354.25
2024-06-08 01:35:34,Under way using engine,12.2,0.0,354.5
2024-06-08 01:35:44,Under way using engine,12.15,359.8,354.5
2024-06-08 01:35:54,Under way using engine,12.1,359.6,354.5
2024-06-08 01:36:04,Under way using engine,12.05,359.40000000000003,354.25
2024-06-08 01:36:14,Under way using engine,12.0,359.20000000000005,354.0
2024-06-08 01:36:24,Under way using engine,11.95,359.0,353.75
2024-06-08 01:36:34,Under way using engine,11.9,358.8,353.5
2024-06-08 01:36:44,Under way using engine,11.9,358.9,354.5
2024-06-08 01:36:54,Under way using engine,11.9,359.8,354.5
2024-06-08 01:37:04,Under way using engine,11.95,359.825,354.25
2024-06-08 01:37:14,Under way using engine,12.0,359.85,354.0
2024-06-08 01:37:24,Under way using engine,12.05,359.875,353.75
2024-06-08 01:37:34,Under way using engine,12.1,359.9,353.5
2024-06-08 01:37:44,Under way using engine,12.2,359.4,353.5
2024-06-08 01:37:54,Under way using engine,12.0,359.0,353.5
2024-06-08 01:38:04,Under way using engine,11.9,358.9,353.5
2024-06-08 01:38:14,Under way using engine,11.8,359.1,353.5
2024-06-08 01:38:24,Under way using engine,11.85,359.0,353.5
2024-06-08 01:38:34,Under way using engine,11.9,358.9,353.5
2024-06-08 01:38:44,Under way using engine,12.0,358.8,354.5
2024-06-08 01:38:54,Under way using engine,12.0,359.5,354.5
2024-06-08 01:39:04,Under way using engine,12.0,359.7,354.5
2024-06-08 01:39:14,Under way using engine,12.0,359.9,354.5
2024-06-08 01:39:24,Under way using engine,12.05,359.9,354.5
2024-06-08 01:39:34,Under way using engine,12.1,359.9,354.5
2024-06-08 01:39:44,Under way using engine,12.0,0.19999999999998863,355.5
