Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:47:52,Under way using engine,11.9,2.0,5.0
2024-06-07 05:48:02,Under way using engine,11.9,2.0,5.0
2024-06-07 05:48:12,Under way using engine,11.9,2.0,5.0
2024-06-07 05:48:22,Under way using engine,11.9,2.0,5.0
2024-06-07 05:48:32,Under way using engine,11.9,2.0,5.0
2024-06-07 05:48:42,Under way using engine,12.0,2.0,5.0
2024-06-07 05:48:52,Under way using engine,12.0,2.0,5.0
2024-06-07 05:49:02,Under way using engine,12.0,2.0,5.0
2024-06-07 05:49:12,Under way using engine,12.0,2.0,5.0
2024-06-07 05:49:22,Under way using engine,12.0,2.0,5.0
2024-06-07 05:49:32,Under way using engine,12.0,2.0,5.0
2024-06-07 05:49:42,Under way using engine,12.0,2.0,5.0
2024-06-07 05:49:52,Under way using engine,12.0,2.0,5.0
2024-06-07 05:50:02,Under way using engine,12.0,2.0,5.0
2024-06-07 05:50:12,Under way using engine,12.033333333333331,2.0,4.666666666666686
2024-06-07 05:50:22,Under way using engine,12.066666666666666,2.0,4.333333333333314
2024-06-07 05:50:32,Under way using engine,12.1,2.0,4.0
2024-06-07 05:50:42,Under way using engine,12.0,2.0,4.0
2024-06-07 05:50:52,Under way using engine,12.0,1.0,5.0
2024-06-07 05:51:02,Under way using engine,12.0,1.0,5.0
2024-06-07 05:51:12,Under way using engine,12.0,1.0,5.0
2024-06-07 05:51:22,Under way using engine,12.0,1.0,5.0
2024-06-07 05:51:32,Under way using engine,12.0,1.0,5.0
2024-06-07 05:51:42,Under way using engine,12.0,1.0,5.0
2024-06-07 05:51:52,Under way using engine,12.0,1.0,5.0
2024-06-07 05:52:02,Under way using engine,12.0,1.0,5.0
2024-06-07 05:52:12,Under way using engine,12.0,1.0,5.0
2024-06-07 05:52:22,Under way using engine,12.0,1.0,5.0
2024-06-07 05:52:32,Under way using engine,12.0,1.0,5.0
2024-06-07 05:52:42,Under way using engine,12.0,1.0,5.0
2024-06-07 05:52:52,Under way using engine,12.0,1.0,5.0
