Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:19:25,Under way using engine,5.3,0.0,10.0
2024-04-01 02:19:35,Under way using engine,5.3,0.25,9.75
2024-04-01 02:19:45,Under way using engine,5.3,0.5,9.5
2024-04-01 02:19:55,Under way using engine,5.3,0.75,9.25
2024-04-01 02:20:05,Under way using engine,5.3,1.0,9.0
2024-04-01 02:20:15,Under way using engine,5.3,1.0,9.166666666666686
2024-04-01 02:20:25,Under way using engine,5.3,1.0,9.333333333333314
2024-04-01 02:20:35,Under way using engine,5.3,1.0,9.5
2024-04-01 02:20:45,Under way using engine,5.3,1.0,9.666666666666686
2024-04-01 02:20:55,Under way using engine,5.3,1.0,9.833333333333314
2024-04-01 02:21:05,Under way using engine,5.3,1.0,10.0
2024-04-01 02:21:15,Under way using engine,5.3,1.0,10.5
2024-04-01 02:21:25,Under way using engine,5.3,1.0,11.0
2024-04-01 02:21:35,Under way using engine,5.3,1.0,11.0
2024-04-01 02:21:45,Under way using engine,5.3,1.0,11.0
2024-04-01 02:21:55,Under way using engine,5.3,1.0,11.0
2024-04-01 02:22:05,Under way using engine,5.3,1.0,11.0
2024-04-01 02:22:15,Under way using engine,5.3,1.0,11.0
2024-04-01 02:22:25,Under way using engine,5.3,1.0,11.0
2024-04-01 02:22:35,Under way using engine,5.3,1.0,11.25
2024-04-01 02:22:45,Under way using engine,5.3,1.0,11.5
2024-04-01 02:22:55,Under way using engine,5.3,1.0,11.75
2024-04-01 02:23:05,Under way using engine,5.3,1.0,12.0
2024-04-01 02:23:15,Under way using engine,5.3,1.0,12.0
2024-04-01 02:23:25,Under way using engine,5.3,1.0,12.0
2024-04-01 02:23:35,Under way using engine,5.3,1.1666666666666856,12.166666666666686
2024-04-01 02:23:45,Under way using engine,5.3,1.3333333333333144,12.333333333333314
2024-04-01 02:23:55,Under way using engine,5.3,1.5,12.5
2024-04-01 02:24:05,Under way using engine,5.3,1.6666666666666856,12.666666666666686
2024-04-01 02:24:15,Under way using engine,5.3,1.8333333333333144,12.833333333333314
2024-04-01 02:24:25,Under way using engine,5.3,2.0,13.0
2024-04-01 02:24:35,Under way using engine,5.3,2.0,13.0
2024-04-01 02:24:45,Under way using engine,5.3,2.0,13.0
2024-04-01 02:24:55,Under way using engine,5.3,2.0,13.0
2024-04-01 02:25:05,Under way using engine,5.3,2.0,13.0
2024-04-01 02:25:15,Under way using engine,5.3,2.0,13.0
2024-04-01 02:25:25,Under way using engine,5.3,2.0,13.0
2024-04-01 02:25:35,Under way using engine,5.3,2.0,13.0
2024-04-01 02:25:45,Under way using engine,5.3,2.0,13.0
2024-04-01 02:25:55,Under way using engine,5.3,2.0,13.0
2024-04-01 02:26:05,Under way using engine,5.316666666666666,2.0,13.0
2024-04-01 02:26:15,Under way using engine,5.333333333333333,2.0,13.0
2024-04-01 02:26:25,Under way using engine,5.35,2.0,13.0
2024-04-01 02:26:35,Under way using engine,5.366666666666667,2.0,13.0
2024-04-01 02:26:45,Under way using engine,5.383333333333334,2.0,13.0
2024-04-01 02:26:55,Under way using engine,5.4,2.0,13.0
2024-04-01 02:27:05,Under way using engine,5.35,2.5,13.0
2024-04-01 02:27:15,Under way using engine,5.3,3.0,13.0
2024-04-01 02:27:25,Under way using engine,5.3,3.0,13.0
2024-04-01 02:27:35,Under way using engine,5.3,3.0,13.0
2024-04-01 02:27:45,Under way using engine,5.3,3.0,13.0
2024-04-01 02:27:55,Under way using engine,5.3,3.0,13.0
2024-04-01 02:28:05,Under way using engine,5.3,3.0,13.0
2024-04-01 02:28:15,Under way using engine,5.3,3.0,13.0
