Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 17:10:49,Under way using engine,11.9,359.4,359.5
2024-06-22 17:10:59,Under way using engine,11.9,359.4,359.5
2024-06-22 17:11:09,Under way using engine,11.9,359.4,359.5
2024-06-22 17:11:19,Under way using engine,11.9,359.4,359.5
2024-06-22 17:11:29,Under way using engine,11.9,359.4,359.5
2024-06-22 17:11:39,Under way using engine,11.9,359.4,359.5
2024-06-22 17:11:49,Under way using engine,11.9,359.4,359.5
2024-06-22 17:11:59,Under way using engine,11.9,359.4,359.5
2024-06-22 17:12:09,Under way using engine,11.9,359.4,359.5
2024-06-22 17:12:19,Under way using engine,11.9,359.4,359.5
2024-06-22 17:12:29,Under way using engine,11.9,359.4,359.5
2024-06-22 17:12:39,Under way using engine,11.9,359.4,359.5
2024-06-22 17:12:49,Under way using engine,11.9,359.4,359.5
2024-06-22 17:12:59,Under way using engine,11.9,359.4,359.5
2024-06-22 17:13:09,Under way using engine,11.9,359.4,359.5
2024-06-22 17:13:19,Under way using engine,11.9,359.4,359.5
2024-06-22 17:13:29,Under way using engine,11.9,359.4,359.5
2024-06-22 17:13:39,Under way using engine,11.9,359.4,359.5
2024-06-22 17:13:49,Under way using engine,11.9,359.4,359.5
2024-06-22 17:13:59,Under way using engine,11.9,359.4,359.5
2024-06-22 17:14:09,Under way using engine,11.9,359.4,359.5
2024-06-22 17:14:19,Under way using engine,11.9,359.4,359.5
2024-06-22 17:14:29,Under way using engine,11.9,359.4,359.5
2024-06-22 17:14:39,Under way using engine,11.9,359.4,359.5
