Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:32:38,Under way using engine,11.25,357.05,358.0
2024-03-05 01:32:48,Under way using engine,11.275,356.875,358.0
2024-03-05 01:32:58,Under way using engine,11.3,356.7,358.0
2024-03-05 01:33:08,Under way using engine,11.3,356.8,358.0
2024-03-05 01:33:18,Under way using engine,11.3,356.9,358.0
2024-03-05 01:33:28,Under way using engine,11.3,357.06666666666666,357.6666666666667
2024-03-05 01:33:38,Under way using engine,11.3,357.23333333333335,357.3333333333333
2024-03-05 01:33:48,Under way using engine,11.3,357.4,357.0
2024-03-05 01:33:58,Under way using engine,11.3,357.2,357.0
2024-03-05 01:34:08,Under way using engine,11.3,356.85,357.0
2024-03-05 01:34:18,Under way using engine,11.3,356.5,357.0
2024-03-05 01:34:28,Under way using engine,11.3,356.3,357.0
2024-03-05 01:34:38,Under way using engine,11.3,356.2,357.0
2024-03-05 01:34:48,Under way using engine,11.3,356.1,357.0
2024-03-05 01:34:58,Under way using engine,11.3,356.0,357.0
2024-03-05 01:35:08,Under way using engine,11.3,356.0333333333333,357.0
2024-03-05 01:35:18,Under way using engine,11.3,356.06666666666666,357.0
2024-03-05 01:35:28,Under way using engine,11.3,356.1,357.0
2024-03-05 01:35:38,Under way using engine,11.3,356.15,357.0
2024-03-05 01:35:48,Under way using engine,11.3,356.2,357.0
2024-03-05 01:35:58,Under way using engine,11.4,356.2,357.0
2024-03-05 01:36:08,Under way using engine,11.4,356.2,357.0
2024-03-05 01:36:18,Under way using engine,11.4,356.25,357.0
2024-03-05 01:36:28,Under way using engine,11.4,356.3,357.0
2024-03-05 01:36:38,Under way using engine,11.4,356.4,357.0
2024-03-05 01:36:48,Under way using engine,11.4,356.4,357.0
2024-03-05 01:36:58,Under way using engine,11.4,356.4,357.0
2024-03-05 01:37:08,Under way using engine,11.4,356.5,357.0
2024-03-05 01:37:18,Under way using engine,11.45,356.5,357.0
2024-03-05 01:37:28,Under way using engine,11.5,356.5,357.0
2024-03-05 01:37:38,Under way using engine,11.5,356.5,357.0
2024-03-05 01:37:48,Under way using engine,11.5,356.5,357.0
2024-03-05 01:37:58,Under way using engine,11.5,356.3,357.0
2024-03-05 01:38:08,Under way using engine,11.5,355.9,357.0
2024-03-05 01:38:18,Under way using engine,11.5,355.85,357.0
2024-03-05 01:38:28,Under way using engine,11.5,355.8,357.0
2024-03-05 01:38:38,Under way using engine,11.5,356.0,357.0
2024-03-05 01:38:48,Under way using engine,11.5,356.1,357.0
2024-03-05 01:38:58,Under way using engine,11.5,356.3,357.0
2024-03-05 01:39:08,Under way using engine,11.5,356.4,357.0
2024-03-05 01:39:18,Under way using engine,11.5,356.2,357.0
2024-03-05 01:39:28,Under way using engine,11.5,356.0,357.0
2024-03-05 01:39:38,Under way using engine,11.5,355.8,357.0
2024-03-05 01:39:48,Under way using engine,11.5,355.8,357.0
2024-03-05 01:39:58,Under way using engine,11.5,356.0,357.0
2024-03-05 01:40:08,Under way using engine,11.5,356.3,357.0
2024-03-05 01:40:18,Under way using engine,11.5,356.4,357.0
2024-03-05 01:40:28,Under way using engine,11.5,356.5,357.0
2024-03-05 01:40:38,Under way using engine,11.5,356.6,357.0
