Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:41:42,Under way using engine,9.6,0.2333333333333485,0.8666666666666742
2024-11-23 17:41:52,Under way using engine,9.6,359.9666666666667,0.533333333333303
2024-11-23 17:42:02,Under way using engine,9.6,359.7,0.19999999999998863
2024-11-23 17:42:12,Under way using engine,9.6,359.29999999999995,0.19999999999998863
2024-11-23 17:42:22,Under way using engine,9.6,359.1,0.19999999999998863
2024-11-23 17:42:32,Under way using engine,9.6,359.2,0.6999999999999886
2024-11-23 17:42:42,Under way using engine,9.6,359.29999999999995,1.1999999999999886
2024-11-23 17:42:52,Under way using engine,9.6,359.5,1.1999999999999886
2024-11-23 17:43:02,Under way using engine,9.6,359.7,1.1999999999999886
2024-11-23 17:43:12,Under way using engine,9.6,359.6,0.19999999999998863
2024-11-23 17:43:22,Under way using engine,9.6,359.29999999999995,0.19999999999998863
2024-11-23 17:43:32,Under way using engine,9.6,359.45,0.19999999999998863
2024-11-23 17:43:42,Under way using engine,9.6,359.6,0.19999999999998863
2024-11-23 17:43:52,Under way using engine,9.6,359.6,0.19999999999998863
2024-11-23 17:44:02,Under way using engine,9.6,359.6,0.19999999999998863
2024-11-23 17:44:12,Under way using engine,9.6,359.6,0.19999999999998863
2024-11-23 17:44:22,Under way using engine,9.6,359.5,0.19999999999998863
2024-11-23 17:44:32,Under way using engine,9.6,359.35,0.19999999999998863
2024-11-23 17:44:42,Under way using engine,9.6,359.2,0.19999999999998863
2024-11-23 17:44:52,Under way using engine,9.6,359.1,0.19999999999998863
2024-11-23 17:45:02,Under way using engine,9.6,359.1,0.19999999999998863
2024-11-23 17:45:12,Under way using engine,9.6,359.0,0.19999999999998863
2024-11-23 17:45:22,Under way using engine,9.6,359.0,0.19999999999998863
2024-11-23 17:45:32,Under way using engine,9.6,358.9,0.19999999999998863
2024-11-23 17:45:42,Under way using engine,9.6,358.79999999999995,0.19999999999998863
2024-11-23 17:45:52,Under way using engine,9.6,358.7,0.19999999999998863
2024-11-23 17:46:02,Under way using engine,9.6,358.6,0.19999999999998863
2024-11-23 17:46:12,Under way using engine,9.6,358.5,0.19999999999998863
2024-11-23 17:46:22,Under way using engine,9.6,358.5,0.19999999999998863
2024-11-23 17:46:32,Under way using engine,9.6,358.45,0.19999999999998863
2024-11-23 17:46:42,Under way using engine,9.6,358.4,0.19999999999998863
2024-11-23 17:46:52,Under way using engine,9.6,358.4,0.19999999999998863
2024-11-23 17:47:02,Under way using engine,9.6,358.29999999999995,0.19999999999998863
2024-11-23 17:47:12,Under way using engine,9.6,358.25,0.19999999999998863
2024-11-23 17:47:22,Under way using engine,9.6,358.2,0.19999999999998863
2024-11-23 17:47:32,Under way using engine,9.6,358.25,0.19999999999998863
2024-11-23 17:47:42,Under way using engine,9.6,358.29999999999995,0.19999999999998863
2024-11-23 17:47:52,Under way using engine,9.6,358.2,0.19999999999998863
2024-11-23 17:48:02,Under way using engine,9.6,358.29999999999995,0.19999999999998863
2024-11-23 17:48:12,Under way using engine,9.6,358.34999999999997,0.19999999999998863
2024-11-23 17:48:22,Under way using engine,9.6,358.4,0.19999999999998863
2024-11-23 17:48:32,Under way using engine,9.6,358.5,0.19999999999998863
2024-11-23 17:48:42,Under way using engine,9.6,358.6,0.19999999999998863
2024-11-23 17:48:52,Under way using engine,9.6,358.5,0.19999999999998863
2024-11-23 17:49:02,Under way using engine,9.6,358.0,0.19999999999998863
2024-11-23 17:49:12,Under way using engine,9.6,357.6,0.19999999999998863
2024-11-23 17:49:22,Under way using engine,9.6,357.2,0.19999999999998863
2024-11-23 17:49:32,Under way using engine,9.6,357.4,0.6999999999999886
2024-11-23 17:49:42,Under way using engine,9.6,357.6,1.1999999999999886
2024-11-23 17:49:52,Under way using engine,9.6,357.9,1.1999999999999886
2024-11-23 17:50:02,Under way using engine,9.6,358.2,1.1999999999999886
2024-11-23 17:50:12,Under way using engine,9.6,358.5,1.6999999999999886
2024-11-23 17:50:22,Under way using engine,9.6,358.79999999999995,2.1999999999999886
2024-11-23 17:50:32,Under way using engine,9.6,359.0333333333333,2.1999999999999886
2024-11-23 17:50:42,Under way using engine,9.6,359.26666666666665,2.1999999999999886
2024-11-23 17:50:52,Under way using engine,9.6,359.5,2.1999999999999886
2024-11-23 17:51:02,Under way using engine,9.6,359.7,2.533333333333303
2024-11-23 17:51:12,Under way using engine,9.6,359.9,2.8666666666666742
2024-11-23 17:51:22,Under way using engine,9.6,0.10000000000002274,3.1999999999999886
2024-11-23 17:51:32,Under way using engine,9.6,0.2333333333333485,3.1999999999999886
2024-11-23 17:51:42,Under way using engine,9.6,0.36666666666667425,3.1999999999999886
2024-11-23 17:51:52,Under way using engine,9.6,0.5,3.1999999999999886
2024-11-23 17:52:02,Under way using engine,9.6,0.5,3.1999999999999886
