Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:20:20,Under way using engine,11.7,5.100000000000023,0.8000000000000114
2024-03-23 01:21:20,Under way using engine,11.7,5.699999999999989,359.8
2024-03-23 01:22:20,Under way using engine,11.7,5.699999999999989,359.8
2024-03-23 01:23:20,Under way using engine,11.6,4.199999999999989,358.8
2024-03-23 01:24:20,Under way using engine,11.7,2.1999999999999886,359.8
2024-03-23 01:25:20,Under way using engine,11.8,4.100000000000023,0.8000000000000114
2024-03-23 01:26:20,Under way using engine,11.7,3.6999999999999886,0.8000000000000114
2024-03-23 01:27:20,Under way using engine,11.8,4.600000000000023,0.8000000000000114
2024-03-23 01:28:20,Under way using engine,11.8,3.1000000000000227,359.8
2024-03-23 01:29:20,Under way using engine,11.9,3.6000000000000227,359.8
2024-03-23 01:30:20,Under way using engine,11.8,3.6000000000000227,359.8
2024-03-23 01:31:20,Under way using engine,11.7,4.100000000000023,359.8
2024-03-23 01:32:20,Under way using engine,11.8,4.600000000000023,359.8
2024-03-23 01:33:20,Under way using engine,11.8,4.100000000000023,359.8
2024-03-23 01:34:20,Under way using engine,11.8,5.600000000000023,0.8000000000000114
2024-03-23 01:35:20,Under way using engine,11.8,4.600000000000023,359.8
2024-03-23 01:36:20,Under way using engine,11.7,4.650000000000034,359.3
2024-03-23 01:37:20,Under way using engine,11.6,4.699999999999989,358.8
2024-03-23 01:38:20,Under way using engine,11.5,2.6999999999999886,357.8
2024-03-23 01:39:20,Under way using engine,11.7,2.6999999999999886,356.8
2024-03-23 01:40:20,Under way using engine,11.6,0.19999999999998863,355.8
2024-03-23 01:41:20,Under way using engine,11.6,0.6999999999999886,355.8
2024-03-23 01:42:20,Under way using engine,11.7,1.1999999999999886,355.8
2024-03-23 01:43:20,Under way using engine,11.7,1.1999999999999886,355.8
2024-03-23 01:44:20,Under way using engine,11.6,0.6999999999999886,355.8
2024-03-23 01:45:20,Under way using engine,11.6,3.1999999999999886,355.8
2024-03-23 01:46:20,Under way using engine,11.6,2.1999999999999886,355.8
2024-03-23 01:47:20,Under way using engine,11.5,1.3000000000000114,350.8
2024-03-23 01:48:20,Under way using engine,11.0,355.1,346.8
2024-03-23 01:49:20,Under way using engine,10.8,352.40000000000003,345.3
2024-03-23 01:50:20,Under way using engine,10.6,349.7,343.8
2024-03-23 01:51:20,Under way using engine,10.3,351.0,343.8
2024-03-23 01:52:20,Under way using engine,9.9,349.6,343.8
2024-03-23 01:53:20,Under way using engine,9.5,351.0,343.8
2024-03-23 01:54:20,Under way using engine,9.0,349.5,343.8
2024-03-23 01:55:20,Under way using engine,8.8,351.0,343.8
2024-03-23 01:56:20,Under way using engine,8.7,350.40000000000003,343.8
2024-03-23 01:57:20,Under way using engine,8.4,350.6,343.8
2024-03-23 01:58:20,Under way using engine,7.8,352.6,343.8
2024-03-23 01:59:20,Under way using engine,7.6375,356.4125,345.55
2024-03-23 02:00:20,Under way using engine,7.475,0.22500000000002274,347.3
2024-03-23 02:01:20,Under way using engine,7.3125,4.037500000000023,349.05
2024-03-23 02:02:20,Under way using engine,7.15,7.850000000000023,350.8
2024-03-23 02:03:20,Under way using engine,6.9875,11.662500000000023,352.55
2024-03-23 02:04:20,Under way using engine,6.825,15.475000000000023,354.3
2024-03-23 02:05:20,Under way using engine,6.6625,19.287500000000023,356.05
2024-03-23 02:06:20,Under way using engine,6.5,23.100000000000023,357.8
2024-03-23 02:07:20,Under way using engine,6.5,9.600000000000023,351.8
2024-03-23 02:08:20,Under way using engine,6.6,2.900000000000034,350.8
2024-03-23 02:09:20,Under way using engine,7.1,1.5,351.8
2024-03-23 02:10:20,Under way using engine,7.6,5.0,352.8
2024-03-23 02:11:20,Under way using engine,8.1,4.900000000000034,352.8
2024-03-23 02:12:20,Under way using engine,8.4,5.800000000000011,352.8
2024-03-23 02:13:20,Under way using engine,8.7,4.699999999999989,352.8
2024-03-23 02:14:20,Under way using engine,8.9,3.1000000000000227,352.8
2024-03-23 02:15:20,Under way using engine,9.2,5.699999999999989,353.8
2024-03-23 02:16:20,Under way using engine,9.342857142857142,2.5285714285714107,350.8
2024-03-23 02:17:20,Under way using engine,9.485714285714286,359.35714285714283,347.8
2024-03-23 02:18:20,Under way using engine,9.628571428571428,356.18571428571425,344.8
2024-03-23 02:19:20,Under way using engine,9.77142857142857,353.01428571428573,341.8
2024-03-23 02:20:20,Under way using engine,9.914285714285713,349.84285714285716,338.8
2024-03-23 02:21:20,Under way using engine,10.057142857142855,346.6714285714286,335.8
2024-03-23 02:22:20,Under way using engine,10.2,343.5,332.8
2024-03-23 02:23:20,Under way using engine,10.5,341.0,332.8
