Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:51:35,Under way using engine,9.0,7.5,8.100000000000023
2024-06-28 01:51:45,Under way using engine,9.05,7.350000000000023,8.100000000000023
2024-06-28 01:51:55,Under way using engine,9.1,7.199999999999989,8.100000000000023
2024-06-28 01:52:05,Under way using engine,9.075,7.5,8.350000000000023
2024-06-28 01:52:15,Under way using engine,9.05,7.7999999999999545,8.600000000000023
2024-06-28 01:52:25,Under way using engine,9.025,8.100000000000023,8.850000000000023
2024-06-28 01:52:35,Under way using engine,9.0,8.399999999999977,9.100000000000023
2024-06-28 01:52:45,Under way using engine,9.0,8.0,8.100000000000023
2024-06-28 01:52:55,Under way using engine,9.0,7.5,8.100000000000023
2024-06-28 01:53:05,Under way using engine,9.025,7.5,8.100000000000023
2024-06-28 01:53:15,Under way using engine,9.05,7.5,8.100000000000023
2024-06-28 01:53:25,Under way using engine,9.075,7.5,8.100000000000023
2024-06-28 01:53:35,Under way using engine,9.1,7.5,8.100000000000023
2024-06-28 01:53:45,Under way using engine,9.1,7.2999999999999545,8.100000000000023
2024-06-28 01:53:55,Under way using engine,9.0,7.699999999999989,9.100000000000023
2024-06-28 01:54:05,Under way using engine,9.025,7.7999999999999545,8.850000000000023
2024-06-28 01:54:15,Under way using engine,9.05,7.899999999999977,8.600000000000023
2024-06-28 01:54:25,Under way using engine,9.075,8.0,8.350000000000023
2024-06-28 01:54:35,Under way using engine,9.1,8.100000000000023,8.100000000000023
2024-06-28 01:54:45,Under way using engine,9.0,7.399999999999977,8.100000000000023
2024-06-28 01:54:55,Under way using engine,9.0,7.100000000000023,8.100000000000023
2024-06-28 01:55:05,Under way using engine,9.0,7.2999999999999545,8.100000000000023
2024-06-28 01:55:15,Under way using engine,9.0,7.5,8.100000000000023
2024-06-28 01:55:25,Under way using engine,9.0,7.7000000000000455,8.100000000000023
2024-06-28 01:55:35,Under way using engine,9.0,7.899999999999977,8.100000000000023
2024-06-28 01:55:45,Under way using engine,9.0,7.399999999999977,8.100000000000023
2024-06-28 01:55:55,Under way using engine,9.0,7.2999999999999545,8.100000000000023
2024-06-28 01:56:05,Under way using engine,9.025,7.5,8.350000000000023
2024-06-28 01:56:15,Under way using engine,9.05,7.699999999999989,8.600000000000023
2024-06-28 01:56:25,Under way using engine,9.075,7.899999999999977,8.850000000000023
2024-06-28 01:56:35,Under way using engine,9.1,8.100000000000023,9.100000000000023
2024-06-28 01:56:45,Under way using engine,9.1,8.0,8.100000000000023
2024-06-28 01:56:55,Under way using engine,9.0,7.600000000000023,8.100000000000023
2024-06-28 01:57:05,Under way using engine,9.0,7.579999999999984,8.100000000000023
2024-06-28 01:57:15,Under way using engine,9.0,7.560000000000002,8.100000000000023
2024-06-28 01:57:25,Under way using engine,9.0,7.539999999999964,8.100000000000023
2024-06-28 01:57:35,Under way using engine,9.0,7.519999999999982,8.100000000000023
2024-06-28 01:57:45,Under way using engine,9.0,7.5,8.100000000000023
2024-06-28 01:57:55,Under way using engine,9.0,7.5,8.100000000000023
2024-06-28 01:58:05,Under way using engine,9.1,7.600000000000023,8.100000000000023
2024-06-28 01:58:15,Under way using engine,9.1,7.774999999999977,8.100000000000023
2024-06-28 01:58:25,Under way using engine,9.1,7.949999999999989,8.100000000000023
2024-06-28 01:58:35,Under way using engine,9.1,8.125,8.100000000000023
2024-06-28 01:58:45,Under way using engine,9.1,8.299999999999955,8.100000000000023
2024-06-28 01:58:55,Under way using engine,9.0,7.5,8.100000000000023
2024-06-28 01:59:05,Under way using engine,9.0,7.6200000000000045,8.299999999999955
2024-06-28 01:59:15,Under way using engine,9.0,7.740000000000009,8.5
2024-06-28 01:59:25,Under way using engine,9.0,7.860000000000014,8.699999999999989
2024-06-28 01:59:35,Under way using engine,9.0,7.980000000000018,8.899999999999977
2024-06-28 01:59:45,Under way using engine,9.0,8.100000000000023,9.100000000000023
