Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:12:38,Under way using engine,3.9,9.199999999999989,8.699999999999989
2024-03-11 10:13:38,Under way using engine,3.9,9.0,6.699999999999989
2024-03-11 10:14:38,Under way using engine,4.005555555555556,8.861111111111086,6.699999999999989
2024-03-11 10:15:38,Under way using engine,4.111111111111111,8.722222222222229,6.699999999999989
2024-03-11 10:16:38,Under way using engine,4.216666666666667,8.583333333333314,6.699999999999989
2024-03-11 10:17:38,Under way using engine,4.322222222222222,8.444444444444457,6.699999999999989
2024-03-11 10:18:38,Under way using engine,4.427777777777778,8.305555555555543,6.699999999999989
2024-03-11 10:19:38,Under way using engine,4.533333333333333,8.166666666666686,6.699999999999989
2024-03-11 10:20:38,Under way using engine,4.638888888888889,8.027777777777771,6.699999999999989
2024-03-11 10:21:38,Under way using engine,4.7444444444444445,7.888888888888914,6.699999999999989
2024-03-11 10:22:38,Under way using engine,4.85,7.75,6.699999999999989
2024-03-11 10:23:38,Under way using engine,4.955555555555556,7.611111111111086,6.699999999999989
2024-03-11 10:24:38,Under way using engine,5.061111111111111,7.4722222222222285,6.699999999999989
2024-03-11 10:25:38,Under way using engine,5.166666666666666,7.333333333333314,6.699999999999989
2024-03-11 10:26:38,Under way using engine,5.272222222222222,7.194444444444457,6.699999999999989
2024-03-11 10:27:38,Under way using engine,5.377777777777778,7.055555555555543,6.699999999999989
2024-03-11 10:28:38,Under way using engine,5.483333333333333,6.916666666666686,6.699999999999989
2024-03-11 10:29:38,Under way using engine,5.588888888888889,6.7777777777777715,6.699999999999989
2024-03-11 10:30:38,Under way using engine,5.694444444444445,6.638888888888914,6.699999999999989
2024-03-11 10:31:38,Under way using engine,5.8,6.5,6.699999999999989
2024-03-11 10:32:38,Under way using engine,5.9,6.800000000000011,6.699999999999989
2024-03-11 10:33:38,Under way using engine,6.0,6.899999999999977,6.699999999999989
2024-03-11 10:34:38,Under way using engine,6.1,6.699999999999989,6.699999999999989
2024-03-11 10:35:38,Under way using engine,6.2,6.5,6.699999999999989
2024-03-11 10:36:38,Under way using engine,6.3,6.5,6.866666666666674
2024-03-11 10:37:38,Under way using engine,6.4,6.5,7.033333333333303
2024-03-11 10:38:38,Under way using engine,6.5,6.5,7.199999999999989
2024-03-11 10:39:38,Under way using engine,6.6,6.5,7.366666666666674
2024-03-11 10:40:38,Under way using engine,6.7,6.5,7.533333333333303
2024-03-11 10:41:38,Under way using engine,6.8,6.5,7.699999999999989
2024-03-11 10:42:38,Under way using engine,6.9,6.5,7.699999999999989
2024-03-11 10:43:38,Under way using engine,7.0,6.699999999999989,6.699999999999989
2024-03-11 10:44:38,Under way using engine,7.2,6.800000000000011,7.699999999999989
2024-03-11 10:45:38,Under way using engine,7.2,6.399999999999977,7.699999999999989
2024-03-11 10:46:38,Under way using engine,7.3,6.399999999999977,6.699999999999989
2024-03-11 10:47:38,Under way using engine,7.4,7.300000000000011,6.699999999999989
2024-03-11 10:48:38,Under way using engine,7.5,6.599999999999966,7.699999999999989
2024-03-11 10:49:38,Under way using engine,7.5,7.0,6.699999999999989
2024-03-11 10:50:38,Under way using engine,7.6,6.899999999999977,6.699999999999989
2024-03-11 10:51:38,Under way using engine,7.8,7.199999999999989,6.699999999999989
2024-03-11 10:52:38,Under way using engine,8.0,6.699999999999989,5.699999999999989
2024-03-11 10:53:38,Under way using engine,8.2,5.300000000000011,4.699999999999989
2024-03-11 10:54:38,Under way using engine,8.3,5.300000000000011,4.699999999999989
2024-03-11 10:55:38,Under way using engine,8.4,4.899999999999977,4.699999999999989
2024-03-11 10:56:38,Under way using engine,8.5,4.800000000000011,4.699999999999989
2024-03-11 10:57:38,Under way using engine,8.6,5.300000000000011,4.699999999999989
2024-03-11 10:58:38,Under way using engine,8.7,5.099999999999966,4.699999999999989
2024-03-11 10:59:38,Under way using engine,8.8,4.599999999999966,4.699999999999989
2024-03-11 11:00:38,Under way using engine,8.9,5.800000000000011,5.699999999999989
2024-03-11 11:01:38,Under way using engine,9.1,5.699999999999989,4.699999999999989
2024-03-11 11:02:38,Under way using engine,9.4,5.699999999999989,4.699999999999989
2024-03-11 11:03:38,Under way using engine,9.6,5.5,4.699999999999989
2024-03-11 11:04:38,Under way using engine,9.7,5.899999999999977,4.699999999999989
2024-03-11 11:05:38,Under way using engine,9.9,5.300000000000011,4.699999999999989
2024-03-11 11:06:38,Under way using engine,10.0,5.300000000000011,5.699999999999989
2024-03-11 11:07:38,Under way using engine,10.1,5.5,5.699999999999989
2024-03-11 11:08:38,Under way using engine,10.2,6.199999999999989,5.699999999999989
2024-03-11 11:09:38,Under way using engine,10.3,6.5,5.699999999999989
2024-03-11 11:10:38,Under way using engine,10.4,5.899999999999977,4.699999999999989
2024-03-11 11:11:38,Under way using engine,10.5,4.899999999999977,4.699999999999989
2024-03-11 11:12:38,Under way using engine,10.5,5.899999999999977,4.699999999999989
2024-03-11 11:13:38,Under way using engine,10.6,6.099999999999966,4.699999999999989
2024-03-11 11:14:38,Under way using engine,10.6,5.5,4.699999999999989
2024-03-11 11:15:38,Under way using engine,10.7,5.300000000000011,5.699999999999989
2024-03-11 11:16:38,Under way using engine,10.7,6.800000000000011,5.699999999999989
2024-03-11 11:17:38,Under way using engine,10.7,5.899999999999977,4.699999999999989
2024-03-11 11:18:38,Under way using engine,10.8,5.800000000000011,5.699999999999989
