Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:05:06,Under way using engine,15.3,358.5,358.0
2024-06-22 23:05:16,Under way using engine,15.3,358.43333333333334,358.0
2024-06-22 23:05:26,Under way using engine,15.3,358.3666666666667,358.0
2024-06-22 23:05:36,Under way using engine,15.3,358.3,358.0
2024-06-22 23:05:46,Under way using engine,15.3,358.1333333333333,357.66666666666663
2024-06-22 23:05:56,Under way using engine,15.3,357.9666666666667,357.33333333333337
2024-06-22 23:06:06,Under way using engine,15.3,357.8,357.0
2024-06-22 23:06:16,Under way using engine,15.3,357.8,357.0
2024-06-22 23:06:26,Under way using engine,15.3,357.8,357.0
2024-06-22 23:06:36,Under way using engine,15.3,357.8,357.0
2024-06-22 23:06:46,Under way using engine,15.3,357.9,357.33333333333337
2024-06-22 23:06:56,Under way using engine,15.3,358.0,357.66666666666663
2024-06-22 23:07:06,Under way using engine,15.3,358.1,358.0
2024-06-22 23:07:16,Under way using engine,15.3,358.26666666666665,358.0
2024-06-22 23:07:26,Under way using engine,15.3,358.43333333333334,358.0
2024-06-22 23:07:36,Under way using engine,15.3,358.6,358.0
2024-06-22 23:07:46,Under way using engine,15.3,358.56666666666666,358.0
2024-06-22 23:07:56,Under way using engine,15.3,358.5333333333333,358.0
2024-06-22 23:08:06,Under way using engine,15.3,358.5,358.0
2024-06-22 23:08:16,Under way using engine,15.3,358.4666666666667,358.0
2024-06-22 23:08:26,Under way using engine,15.3,358.43333333333334,358.0
2024-06-22 23:08:36,Under way using engine,15.3,358.4,358.0
2024-06-22 23:08:46,Under way using engine,15.283333333333331,358.3,357.83333333333337
2024-06-22 23:08:56,Under way using engine,15.266666666666667,358.20000000000005,357.66666666666663
2024-06-22 23:09:06,Under way using engine,15.25,358.1,357.5
2024-06-22 23:09:16,Under way using engine,15.233333333333333,358.0,357.33333333333337
2024-06-22 23:09:26,Under way using engine,15.216666666666669,357.9,357.16666666666663
2024-06-22 23:09:36,Under way using engine,15.2,357.8,357.0
2024-06-22 23:09:46,Under way using engine,15.2,357.8,357.0
2024-06-22 23:09:56,Under way using engine,15.2,357.8,357.0
