Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:16:42,Under way using engine,10.583333333333332,4.0,5.100000000000023
2024-03-01 03:16:52,Under way using engine,10.6,4.0,5.100000000000023
2024-03-01 03:17:02,Under way using engine,10.6,3.8333333333333144,5.100000000000023
2024-03-01 03:17:12,Under way using engine,10.6,3.6666666666666856,5.100000000000023
2024-03-01 03:17:22,Under way using engine,10.6,3.5,5.100000000000023
2024-03-01 03:17:32,Under way using engine,10.6,3.0,5.100000000000023
2024-03-01 03:17:42,Under way using engine,10.6,2.5,5.100000000000023
2024-03-01 03:17:52,Under way using engine,10.6,2.0,5.100000000000023
2024-03-01 03:18:02,Under way using engine,10.6,2.3666666666666742,5.100000000000023
2024-03-01 03:18:12,Under way using engine,10.6,2.7333333333333485,5.100000000000023
2024-03-01 03:18:22,Under way using engine,10.6,3.1000000000000227,5.100000000000023
2024-03-01 03:18:32,Under way using engine,10.6,2.8000000000000114,5.100000000000023
2024-03-01 03:18:42,Under way using engine,10.6,2.500000000000057,5.100000000000023
2024-03-01 03:18:52,Under way using engine,10.6,2.2000000000000455,5.100000000000023
2024-03-01 03:19:02,Under way using engine,10.6,2.2333333333333485,4.766666666666708
2024-03-01 03:19:12,Under way using engine,10.6,2.2666666666667084,4.433333333333337
2024-03-01 03:19:22,Under way using engine,10.6,2.3000000000000114,4.100000000000023
2024-03-01 03:19:32,Under way using engine,10.6,2.5,4.433333333333337
2024-03-01 03:19:42,Under way using engine,10.6,2.7000000000000455,4.766666666666708
2024-03-01 03:19:52,Under way using engine,10.6,2.900000000000034,5.100000000000023
2024-03-01 03:20:02,Under way using engine,10.633333333333333,3.1666666666666856,5.100000000000023
2024-03-01 03:20:12,Under way using engine,10.666666666666666,3.433333333333394,5.100000000000023
2024-03-01 03:20:22,Under way using engine,10.7,3.7000000000000455,5.100000000000023
2024-03-01 03:20:32,Under way using engine,10.7,3.6000000000000227,4.100000000000023
2024-03-01 03:20:42,Under way using engine,10.7,3.5500000000000114,4.100000000000023
2024-03-01 03:20:52,Under way using engine,10.7,3.5,4.100000000000023
2024-03-01 03:21:02,Under way using engine,10.7,3.3000000000000114,4.100000000000023
2024-03-01 03:21:12,Under way using engine,10.7,3.1000000000000227,4.100000000000023
2024-03-01 03:21:22,Under way using engine,10.7,2.900000000000034,4.100000000000023
2024-03-01 03:21:32,Under way using engine,10.7,2.6000000000000227,4.100000000000023
2024-03-01 03:21:42,Under way using engine,10.7,1.150000000000034,4.100000000000023
2024-03-01 03:21:52,Under way using engine,10.7,359.70000000000005,4.100000000000023
2024-03-01 03:22:02,Under way using engine,10.733333333333333,359.9333333333334,4.100000000000023
2024-03-01 03:22:12,Under way using engine,10.766666666666667,0.16666666666668561,4.100000000000023
2024-03-01 03:22:22,Under way using engine,10.8,0.4000000000000341,4.100000000000023
2024-03-01 03:22:32,Under way using engine,10.8,0.4000000000000341,4.100000000000023
2024-03-01 03:22:42,Under way using engine,10.75,0.75,4.100000000000023
2024-03-01 03:22:52,Under way using engine,10.7,1.1000000000000227,4.100000000000023
2024-03-01 03:23:02,Under way using engine,10.7,1.650000000000034,4.350000000000023
2024-03-01 03:23:12,Under way using engine,10.7,2.2000000000000455,4.600000000000023
2024-03-01 03:23:22,Under way using engine,10.7,2.75,4.850000000000023
2024-03-01 03:23:32,Under way using engine,10.7,3.3000000000000114,5.100000000000023
2024-03-01 03:23:42,Under way using engine,10.7,2.0,5.100000000000023
2024-03-01 03:23:52,Under way using engine,10.7,1.3000000000000114,5.100000000000023
2024-03-01 03:24:02,Under way using engine,10.7,2.6000000000000227,5.100000000000023
2024-03-01 03:24:12,Under way using engine,10.666666666666666,2.900000000000034,5.100000000000023
2024-03-01 03:24:22,Under way using engine,10.633333333333333,3.2000000000000455,5.100000000000023
2024-03-01 03:24:32,Under way using engine,10.6,3.5,5.100000000000023
2024-03-01 03:24:42,Under way using engine,10.7,3.6000000000000227,5.100000000000023
2024-03-01 03:24:52,Under way using engine,10.65,2.650000000000034,5.100000000000023
2024-03-01 03:25:02,Under way using engine,10.6,1.7000000000000455,5.100000000000023
2024-03-01 03:25:12,Under way using engine,10.633333333333333,1.7333333333333485,4.766666666666708
2024-03-01 03:25:22,Under way using engine,10.666666666666666,1.7666666666667084,4.433333333333337
2024-03-01 03:25:32,Under way using engine,10.7,1.8000000000000114,4.100000000000023
2024-03-01 03:25:42,Under way using engine,10.7,1.6000000000000227,5.100000000000023
