Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:04:19,Under way using engine,12.05,358.5,359.5
2024-04-27 07:04:29,Under way using engine,12.025,358.75,359.75
2024-04-27 07:04:39,Under way using engine,12.0,359.0,0.0
2024-04-27 07:04:49,Under way using engine,12.0,359.0,359.5
2024-04-27 07:04:59,Under way using engine,12.0,359.0,359.0
2024-04-27 07:05:09,Under way using engine,12.0,358.75,358.75
2024-04-27 07:05:19,Under way using engine,12.0,358.5,358.5
2024-04-27 07:05:29,Under way using engine,12.0,358.25,358.25
2024-04-27 07:05:39,Under way using engine,12.0,358.0,358.0
2024-04-27 07:05:49,Under way using engine,12.0,358.0,358.0
2024-04-27 07:05:59,Under way using engine,12.0,358.0,358.0
2024-04-27 07:06:09,Under way using engine,11.983333333333334,358.16666666666663,358.33333333333337
2024-04-27 07:06:19,Under way using engine,11.966666666666669,358.33333333333337,358.66666666666663
2024-04-27 07:06:29,Under way using engine,11.95,358.5,359.0
2024-04-27 07:06:39,Under way using engine,11.933333333333334,358.66666666666663,359.33333333333337
2024-04-27 07:06:49,Under way using engine,11.916666666666668,358.83333333333337,359.66666666666663
2024-04-27 07:06:59,Under way using engine,11.9,359.0,0.0
2024-04-27 07:07:09,Under way using engine,11.92,359.0,359.8
2024-04-27 07:07:19,Under way using engine,11.94,359.0,359.6
2024-04-27 07:07:29,Under way using engine,11.96,359.0,359.4
2024-04-27 07:07:39,Under way using engine,11.98,359.0,359.2
2024-04-27 07:07:49,Under way using engine,12.0,359.0,359.0
2024-04-27 07:07:59,Under way using engine,12.0,359.0,358.0
2024-04-27 07:08:09,Under way using engine,12.0,358.8,358.0
2024-04-27 07:08:19,Under way using engine,12.0,358.6,358.0
2024-04-27 07:08:29,Under way using engine,12.0,358.4,358.0
2024-04-27 07:08:39,Under way using engine,12.0,358.2,358.0
2024-04-27 07:08:49,Under way using engine,12.0,358.0,358.0
2024-04-27 07:08:59,Under way using engine,11.9,358.0,358.0
2024-04-27 07:09:09,Under way using engine,11.9,358.0,358.0
2024-04-27 07:09:19,Under way using engine,11.9,358.0,358.0
