Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:29:58,Under way using engine,13.2,1.7000000000000455,4.600000000000023
2024-06-16 05:30:08,Under way using engine,13.2,2.2000000000000455,4.600000000000023
2024-06-16 05:30:18,Under way using engine,13.2,2.7000000000000455,4.600000000000023
2024-06-16 05:30:28,Under way using engine,13.2,2.900000000000034,4.600000000000023
2024-06-16 05:30:38,Under way using engine,13.2,3.1000000000000227,4.600000000000023
2024-06-16 05:30:48,Under way using engine,13.2,3.2000000000000455,4.600000000000023
2024-06-16 05:30:58,Under way using engine,13.2,3.3000000000000114,4.600000000000023
2024-06-16 05:31:08,Under way using engine,13.2,3.3999999999999773,4.600000000000023
2024-06-16 05:31:18,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:31:28,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:31:38,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:31:48,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:31:58,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:32:08,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:32:18,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:32:28,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:32:38,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:32:48,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:32:58,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:33:08,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:33:18,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:33:28,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:33:38,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:33:48,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:33:58,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:34:08,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:34:18,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:34:28,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:34:38,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:34:48,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:34:58,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:35:08,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:35:18,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:35:28,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:35:38,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:35:48,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:35:58,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:36:08,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:36:18,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:36:28,Under way using engine,13.2,3.5,4.600000000000023
2024-06-16 05:36:38,Under way using engine,13.2,3.5,4.600000000000023
