Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:25:38,Under way using engine,12.114814814814814,46.833333333333314,51.248148148148175
2024-06-11 10:26:38,Under way using engine,12.11851851851852,46.96666666666664,51.285185185185185
2024-06-11 10:27:38,Under way using engine,12.122222222222222,47.10000000000002,51.322222222222194
2024-06-11 10:28:38,Under way using engine,12.125925925925925,47.23333333333335,51.35925925925926
2024-06-11 10:29:38,Under way using engine,12.12962962962963,47.366666666666674,51.39629629629633
2024-06-11 10:30:38,Under way using engine,12.133333333333333,47.5,51.43333333333334
2024-06-11 10:31:38,Under way using engine,12.137037037037036,47.633333333333326,51.47037037037035
2024-06-11 10:32:38,Under way using engine,12.14074074074074,47.76666666666665,51.50740740740741
2024-06-11 10:33:38,Under way using engine,12.144444444444444,47.89999999999998,51.54444444444448
2024-06-11 10:34:38,Under way using engine,12.148148148148149,48.0333333333333,51.58148148148149
2024-06-11 10:35:38,Under way using engine,12.151851851851852,48.16666666666663,51.6185185185185
2024-06-11 10:36:38,Under way using engine,12.155555555555557,48.299999999999955,51.655555555555566
2024-06-11 10:37:38,Under way using engine,12.159259259259258,48.43333333333334,51.692592592592575
2024-06-11 10:38:38,Under way using engine,12.162962962962965,48.56666666666666,51.729629629629585
2024-06-11 10:39:38,Under way using engine,12.166666666666666,48.69999999999999,51.76666666666665
2024-06-11 10:40:38,Under way using engine,12.17037037037037,48.83333333333337,51.80370370370372
2024-06-11 10:41:38,Under way using engine,12.174074074074074,48.9666666666667,51.84074074074073
2024-06-11 10:42:38,Under way using engine,12.177777777777775,49.10000000000002,51.87777777777774
2024-06-11 10:43:38,Under way using engine,12.18148148148148,49.23333333333335,51.914814814814804
2024-06-11 10:44:38,Under way using engine,12.185185185185183,49.366666666666674,51.95185185185187
2024-06-11 10:45:38,Under way using engine,12.188888888888888,49.5,51.98888888888888
2024-06-11 10:46:38,Under way using engine,12.192592592592591,49.633333333333326,52.02592592592589
2024-06-11 10:47:38,Under way using engine,12.196296296296296,49.76666666666665,52.062962962962956
2024-06-11 10:48:38,Under way using engine,12.2,49.89999999999998,52.10000000000002
2024-06-11 10:49:38,Under way using engine,12.2,49.89999999999998,52.10000000000002
2024-06-11 10:50:38,Under way using engine,12.2,50.299999999999955,52.10000000000002
2024-06-11 10:51:38,Under way using engine,12.2,51.0,52.10000000000002
2024-06-11 10:52:38,Under way using engine,12.2,51.10000000000002,52.10000000000002
2024-06-11 10:53:38,Under way using engine,12.1,51.19999999999999,52.10000000000002
2024-06-11 10:54:38,Under way using engine,12.1,51.60000000000002,52.10000000000002
2024-06-11 10:55:38,Under way using engine,12.1,52.0,52.10000000000002
2024-06-11 10:56:38,Under way using engine,12.075,52.299999999999955,52.10000000000002
2024-06-11 10:57:38,Under way using engine,12.05,52.60000000000002,52.10000000000002
2024-06-11 10:58:38,Under way using engine,12.025,52.89999999999998,52.10000000000002
2024-06-11 10:59:38,Under way using engine,12.0,53.19999999999999,52.10000000000002
2024-06-11 11:00:38,Under way using engine,12.0,52.87142857142857,51.67142857142858
2024-06-11 11:01:38,Under way using engine,12.0,52.542857142857144,51.24285714285713
2024-06-11 11:02:38,Under way using engine,12.0,52.21428571428572,50.81428571428569
2024-06-11 11:03:38,Under way using engine,12.0,51.88571428571424,50.38571428571424
2024-06-11 11:04:38,Under way using engine,12.0,51.55714285714282,49.957142857142856
2024-06-11 11:05:38,Under way using engine,12.0,51.2285714285714,49.52857142857141
2024-06-11 11:06:38,Under way using engine,12.0,50.89999999999998,49.10000000000002
2024-06-11 11:07:38,Under way using engine,12.0,51.799999999999955,50.10000000000002
2024-06-11 11:08:38,Under way using engine,12.0,52.0,49.10000000000002
2024-06-11 11:09:38,Under way using engine,12.0,50.89999999999998,48.10000000000002
2024-06-11 11:10:38,Under way using engine,12.0,50.39999999999998,48.10000000000002
2024-06-11 11:11:38,Under way using engine,12.0,50.10000000000002,47.10000000000002
2024-06-11 11:12:38,Under way using engine,12.0,49.89999999999998,47.10000000000002
2024-06-11 11:13:38,Under way using engine,12.1,50.299999999999955,47.10000000000002
2024-06-11 11:14:38,Under way using engine,12.1,50.69999999999999,47.10000000000002
2024-06-11 11:15:38,Under way using engine,12.1,51.10000000000002,47.10000000000002
2024-06-11 11:16:38,Under way using engine,12.1,51.19999999999999,47.10000000000002
2024-06-11 11:17:38,Under way using engine,12.1,51.19999999999999,47.10000000000002
2024-06-11 11:18:38,Under way using engine,12.1,50.10000000000002,45.10000000000002
2024-06-11 11:19:38,Under way using engine,12.1,49.0,45.10000000000002
2024-06-11 11:20:38,Under way using engine,12.1,49.5,45.10000000000002
2024-06-11 11:21:38,Under way using engine,12.2,50.10000000000002,45.10000000000002
2024-06-11 11:22:38,Under way using engine,12.2,50.19999999999999,45.10000000000002
2024-06-11 11:23:38,Under way using engine,12.2,50.19999999999999,45.10000000000002
2024-06-11 11:24:38,Under way using engine,12.2,50.39999999999998,45.10000000000002
