Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:41:16,Under way using engine,10.7,49.60000000000002,51.10000000000002
2024-03-30 19:42:16,Under way using engine,10.7,48.5,51.10000000000002
2024-03-30 19:43:16,Under way using engine,10.7,48.60000000000002,51.10000000000002
2024-03-30 19:44:16,Under way using engine,10.7,48.60000000000002,51.10000000000002
2024-03-30 19:45:16,Under way using engine,10.6,49.0,51.10000000000002
2024-03-30 19:46:16,Under way using engine,10.6,48.299999999999955,50.10000000000002
2024-03-30 19:47:16,Under way using engine,10.6,48.299999999999955,50.10000000000002
2024-03-30 19:48:16,Under way using engine,10.6,48.19999999999999,50.10000000000002
2024-03-30 19:49:16,Under way using engine,10.6,48.299999999999955,50.10000000000002
2024-03-30 19:50:16,Under way using engine,10.6,48.799999999999955,50.10000000000002
2024-03-30 19:51:16,Under way using engine,10.6,48.5,50.10000000000002
2024-03-30 19:52:16,Under way using engine,10.585714285714284,48.457142857142856,49.81428571428569
2024-03-30 19:53:16,Under way using engine,10.571428571428571,48.41428571428571,49.52857142857141
2024-03-30 19:54:16,Under way using engine,10.557142857142855,48.37142857142857,49.24285714285713
2024-03-30 19:55:16,Under way using engine,10.542857142857144,48.32857142857142,48.957142857142856
2024-03-30 19:56:16,Under way using engine,10.528571428571428,48.28571428571428,48.67142857142858
2024-03-30 19:57:16,Under way using engine,10.514285714285714,48.24285714285713,48.38571428571424
2024-03-30 19:58:16,Under way using engine,10.5,48.19999999999999,48.10000000000002
2024-03-30 19:59:16,Under way using engine,10.483333333333334,48.06666666666666,48.10000000000002
2024-03-30 20:00:16,Under way using engine,10.466666666666669,47.93333333333334,48.10000000000002
2024-03-30 20:01:16,Under way using engine,10.45,47.799999999999955,48.10000000000002
2024-03-30 20:02:16,Under way using engine,10.433333333333334,47.66666666666663,48.10000000000002
2024-03-30 20:03:16,Under way using engine,10.416666666666668,47.5333333333333,48.10000000000002
2024-03-30 20:04:16,Under way using engine,10.4,47.39999999999998,48.10000000000002
2024-03-30 20:05:16,Under way using engine,10.38,47.35000000000002,48.10000000000002
2024-03-30 20:06:16,Under way using engine,10.36,47.30000000000001,48.10000000000002
2024-03-30 20:07:16,Under way using engine,10.34,47.25,48.10000000000002
2024-03-30 20:08:16,Under way using engine,10.32,47.200000000000045,48.10000000000002
2024-03-30 20:09:16,Under way using engine,10.3,47.14999999999998,48.10000000000002
2024-03-30 20:10:16,Under way using engine,10.28,47.10000000000002,48.10000000000002
2024-03-30 20:11:16,Under way using engine,10.26,47.05000000000001,48.10000000000002
2024-03-30 20:12:16,Under way using engine,10.24,47.0,48.10000000000002
2024-03-30 20:13:16,Under way using engine,10.22,46.950000000000045,48.10000000000002
2024-03-30 20:14:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
2024-03-30 20:15:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
2024-03-30 20:16:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
2024-03-30 20:17:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
2024-03-30 20:18:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
2024-03-30 20:19:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
2024-03-30 20:20:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
2024-03-30 20:21:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
2024-03-30 20:22:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
2024-03-30 20:23:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
2024-03-30 20:24:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
2024-03-30 20:25:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
2024-03-30 20:26:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
2024-03-30 20:27:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
2024-03-30 20:28:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
2024-03-30 20:29:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
2024-03-30 20:30:16,Under way using engine,10.2,46.89999999999998,48.10000000000002
