Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:26:05,Under way using engine,8.833333333333334,356.76666666666665,2.3666666666666174
2024-04-15 06:26:15,Under way using engine,8.8,356.79999999999995,2.6999999999999886
2024-04-15 06:26:25,Under way using engine,8.8,356.9,2.6999999999999886
2024-04-15 06:26:35,Under way using engine,8.8,357.1,1.6999999999999886
2024-04-15 06:26:45,Under way using engine,8.7,357.1,1.6999999999999886
2024-04-15 06:26:55,Under way using engine,8.7,355.9,1.1999999999999886
2024-04-15 06:27:05,Under way using engine,8.7,354.7,0.6999999999999886
2024-04-15 06:27:15,Under way using engine,8.7,353.5,0.19999999999998863
2024-04-15 06:27:25,Under way using engine,8.7,352.29999999999995,359.7
2024-04-15 06:27:35,Under way using engine,8.7,350.79999999999995,0.6999999999999886
2024-04-15 06:27:45,Under way using engine,8.7,350.1,0.6999999999999886
2024-04-15 06:27:55,Under way using engine,8.674999999999999,350.1,2.4499999999999886
2024-04-15 06:28:05,Under way using engine,8.649999999999999,350.1,4.199999999999989
2024-04-15 06:28:15,Under way using engine,8.625,350.1,5.949999999999989
2024-04-15 06:28:25,Under way using engine,8.6,350.1,7.699999999999989
2024-04-15 06:28:35,Under way using engine,8.5,351.6,8.699999999999989
2024-04-15 06:28:45,Under way using engine,8.5,353.6,8.699999999999989
2024-04-15 06:28:55,Under way using engine,8.45,354.9,8.699999999999989
2024-04-15 06:29:05,Under way using engine,8.4,356.2,8.699999999999989
2024-04-15 06:29:15,Under way using engine,8.350000000000001,357.5,8.699999999999989
2024-04-15 06:29:25,Under way using engine,8.3,358.79999999999995,8.699999999999989
2024-04-15 06:29:35,Under way using engine,8.2,358.9,8.699999999999989
2024-04-15 06:29:45,Under way using engine,8.2,358.9,8.699999999999989
2024-04-15 06:29:55,Under way using engine,8.2,358.67499999999995,8.449999999999989
2024-04-15 06:30:05,Under way using engine,8.2,358.45,8.199999999999989
2024-04-15 06:30:15,Under way using engine,8.2,358.225,7.949999999999989
2024-04-15 06:30:25,Under way using engine,8.2,358.0,7.699999999999989
2024-04-15 06:30:35,Under way using engine,8.2,358.0,7.699999999999989
2024-04-15 06:30:45,Under way using engine,8.2,356.79999999999995,9.699999999999989
