Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:28:57,Under way using engine,7.32,105.95999999999998,96.59999999999997
2024-04-29 19:29:07,Under way using engine,7.38,109.54000000000002,101.80000000000001
2024-04-29 19:29:17,Under way using engine,7.44,113.12,107.0
2024-04-29 19:29:27,Under way using engine,7.5,116.69999999999999,112.19999999999999
2024-04-29 19:29:37,Under way using engine,7.614285714285715,121.52857142857141,117.34285714285721
2024-04-29 19:29:47,Under way using engine,7.728571428571429,126.35714285714283,122.48571428571427
2024-04-29 19:29:57,Under way using engine,7.842857142857143,131.18571428571425,127.62857142857143
2024-04-29 19:30:07,Under way using engine,7.957142857142857,136.01428571428573,132.77142857142854
2024-04-29 19:30:17,Under way using engine,8.071428571428571,140.8428571428572,137.9142857142857
2024-04-29 19:30:27,Under way using engine,8.185714285714287,145.67142857142858,143.05714285714288
2024-04-29 19:30:37,Under way using engine,8.3,150.5,148.2
2024-04-29 19:30:47,Under way using engine,8.350000000000001,151.09999999999997,147.7
2024-04-29 19:30:57,Under way using engine,8.4,151.7,147.2
2024-04-29 19:31:07,Under way using engine,8.466666666666667,151.09999999999997,146.5333333333333
2024-04-29 19:31:17,Under way using engine,8.533333333333333,150.5,145.86666666666667
2024-04-29 19:31:27,Under way using engine,8.6,149.89999999999998,145.2
2024-04-29 19:31:37,Under way using engine,8.6,149.5,145.2
2024-04-29 19:31:47,Under way using engine,8.6,149.09999999999997,145.2
2024-04-29 19:31:57,Under way using engine,8.6,148.7,145.2
