Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:45:43,Under way using engine,13.7,359.2,357.3
2024-04-16 18:45:53,Under way using engine,13.7,359.40000000000003,358.3
2024-04-16 18:46:03,Under way using engine,13.7,359.55,358.3
2024-04-16 18:46:13,Under way using engine,13.7,359.7,358.3
2024-04-16 18:46:23,Under way using engine,13.7,359.65000000000003,358.3
2024-04-16 18:46:33,Under way using engine,13.7,359.6,358.3
2024-04-16 18:46:43,Under way using engine,13.7,359.6,358.3
2024-04-16 18:46:53,Under way using engine,13.7,359.7,358.3
2024-04-16 18:47:03,Under way using engine,13.7,359.84999999999997,358.3
2024-04-16 18:47:13,Under way using engine,13.7,0.0,358.3
2024-04-16 18:47:23,Under way using engine,13.7,0.1500000000000341,358.3
2024-04-16 18:47:33,Under way using engine,13.7,0.30000000000001137,358.3
2024-04-16 18:47:43,Under way using engine,13.7,0.36666666666667425,358.4666666666667
2024-04-16 18:47:53,Under way using engine,13.7,0.4333333333333371,358.6333333333333
2024-04-16 18:48:03,Under way using engine,13.7,0.5,358.8
2024-04-16 18:48:13,Under way using engine,13.7,0.5666666666666629,358.9666666666667
2024-04-16 18:48:23,Under way using engine,13.7,0.6333333333333258,359.1333333333333
2024-04-16 18:48:33,Under way using engine,13.7,0.6999999999999886,359.3
2024-04-16 18:48:43,Under way using engine,13.7,0.6999999999999886,358.8
2024-04-16 18:48:53,Under way using engine,13.7,0.6999999999999886,358.3
2024-04-16 18:49:03,Under way using engine,13.7,0.4000000000000341,358.3
2024-04-16 18:49:13,Under way using engine,13.7,0.4333333333333371,358.6333333333333
2024-04-16 18:49:23,Under way using engine,13.7,0.466666666666697,358.9666666666667
2024-04-16 18:49:33,Under way using engine,13.7,0.5,359.3
2024-04-16 18:49:43,Under way using engine,13.7,0.5999999999999659,359.3
2024-04-16 18:49:53,Under way using engine,13.7,0.6999999999999886,359.3
2024-04-16 18:50:03,Under way using engine,13.7,0.6000000000000227,359.3
2024-04-16 18:50:13,Under way using engine,13.7,0.6999999999999886,359.3
2024-04-16 18:50:23,Under way using engine,13.7,0.8000000000000114,359.3
2024-04-16 18:50:33,Under way using engine,13.7,0.9000000000000341,359.3
2024-04-16 18:50:43,Under way using engine,13.7,0.8500000000000227,359.3
2024-04-16 18:50:53,Under way using engine,13.7,0.8000000000000114,359.3
2024-04-16 18:51:03,Under way using engine,13.7,0.6999999999999886,359.3
2024-04-16 18:51:13,Under way using engine,13.7,0.6999999999999886,359.3
2024-04-16 18:51:23,Under way using engine,13.7,0.6999999999999886,359.3
2024-04-16 18:51:33,Under way using engine,13.7,0.6999999999999886,359.3
2024-04-16 18:51:43,Under way using engine,13.7,0.8499999999999659,359.3
2024-04-16 18:51:53,Under way using engine,13.7,1.0,359.3
2024-04-16 18:52:03,Under way using engine,13.7,1.0,359.3
2024-04-16 18:52:13,Under way using engine,13.7,0.8499999999999659,358.8
2024-04-16 18:52:23,Under way using engine,13.7,0.6999999999999886,358.3
2024-04-16 18:52:33,Under way using engine,13.7,0.6999999999999886,358.3
2024-04-16 18:52:43,Under way using engine,13.7,0.5999999999999659,358.3
2024-04-16 18:52:53,Under way using engine,13.7,0.5,358.3
2024-04-16 18:53:03,Under way using engine,13.7,0.533333333333303,358.3
2024-04-16 18:53:13,Under way using engine,13.7,0.5666666666666629,358.3
2024-04-16 18:53:23,Under way using engine,13.7,0.6000000000000227,358.3
2024-04-16 18:53:33,Under way using engine,13.7,0.5,358.3
2024-04-16 18:53:43,Under way using engine,13.7,0.5,358.3
