Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:32:48,Under way using engine,10.025,44.30000000000001,45.89999999999998
2024-05-19 10:33:48,Under way using engine,10.04,44.420000000000016,45.89999999999998
2024-05-19 10:34:48,Under way using engine,10.055,44.539999999999964,45.89999999999998
2024-05-19 10:35:48,Under way using engine,10.07,44.65999999999997,45.89999999999998
2024-05-19 10:36:48,Under way using engine,10.085,44.77999999999997,45.89999999999998
2024-05-19 10:37:48,Under way using engine,10.1,44.89999999999998,45.89999999999998
2024-05-19 10:38:48,Under way using engine,10.1,45.200000000000045,45.89999999999998
2024-05-19 10:39:48,Under way using engine,10.1,45.30000000000001,45.89999999999998
2024-05-19 10:40:48,Under way using engine,10.1,45.200000000000045,45.89999999999998
2024-05-19 10:41:48,Under way using engine,10.1,45.39999999999998,45.89999999999998
2024-05-19 10:42:48,Under way using engine,10.1125,45.64999999999998,46.02499999999998
2024-05-19 10:43:48,Under way using engine,10.125,45.89999999999998,46.14999999999998
2024-05-19 10:44:48,Under way using engine,10.1375,46.14999999999998,46.27499999999998
2024-05-19 10:45:48,Under way using engine,10.15,46.39999999999998,46.39999999999998
2024-05-19 10:46:48,Under way using engine,10.1625,46.64999999999998,46.52499999999998
2024-05-19 10:47:48,Under way using engine,10.175,46.89999999999998,46.64999999999998
2024-05-19 10:48:48,Under way using engine,10.1875,47.14999999999998,46.77499999999998
2024-05-19 10:49:48,Under way using engine,10.2,47.39999999999998,46.89999999999998
2024-05-19 10:50:48,Under way using engine,10.2,47.60000000000002,47.89999999999998
2024-05-19 10:51:48,Under way using engine,10.2,47.5,47.89999999999998
2024-05-19 10:52:48,Under way using engine,10.2,46.89999999999998,46.89999999999998
2024-05-19 10:53:48,Under way using engine,10.1,47.5,47.89999999999998
2024-05-19 10:54:48,Under way using engine,10.2,47.60000000000002,46.89999999999998
2024-05-19 10:55:48,Under way using engine,10.1,47.5,47.89999999999998
2024-05-19 10:56:48,Under way using engine,10.1,47.10000000000002,47.89999999999998
2024-05-19 10:57:48,Under way using engine,10.2,47.60000000000002,47.89999999999998
2024-05-19 10:58:48,Under way using engine,10.2,47.10000000000002,47.89999999999998
2024-05-19 10:59:48,Under way using engine,10.2,47.60000000000002,47.89999999999998
2024-05-19 11:00:48,Under way using engine,10.2,48.10000000000002,47.89999999999998
2024-05-19 11:01:48,Under way using engine,10.2,47.89999999999998,47.89999999999998
2024-05-19 11:02:48,Under way using engine,10.2,47.60000000000002,47.89999999999998
2024-05-19 11:03:48,Under way using engine,10.2,47.89999999999998,47.89999999999998
2024-05-19 11:04:48,Under way using engine,10.2,47.60000000000002,47.89999999999998
2024-05-19 11:05:48,Under way using engine,10.2,48.200000000000045,47.89999999999998
2024-05-19 11:06:48,Under way using engine,10.2,48.10000000000002,46.89999999999998
2024-05-19 11:07:48,Under way using engine,10.2,48.5,46.89999999999998
2024-05-19 11:08:48,Under way using engine,10.2,48.30000000000001,47.89999999999998
2024-05-19 11:09:48,Under way using engine,10.2,48.80000000000001,46.89999999999998
2024-05-19 11:10:48,Under way using engine,10.1,43.5,39.89999999999998
2024-05-19 11:11:48,Under way using engine,10.1,40.700000000000045,36.89999999999998
2024-05-19 11:12:48,Under way using engine,10.2,36.5,36.89999999999998
2024-05-19 11:13:48,Under way using engine,10.2,37.10000000000002,36.89999999999998
2024-05-19 11:14:48,Under way using engine,10.2,37.39999999999998,36.89999999999998
2024-05-19 11:15:48,Under way using engine,10.2,37.39999999999998,36.89999999999998
2024-05-19 11:16:48,Under way using engine,10.2,37.39999999999998,36.89999999999998
2024-05-19 11:17:48,Under way using engine,10.2,37.39999999999998,36.89999999999998
2024-05-19 11:18:48,Under way using engine,10.2,37.39999999999998,36.89999999999998
2024-05-19 11:19:48,Under way using engine,10.2,37.39999999999998,36.89999999999998
2024-05-19 11:20:48,Under way using engine,10.2,37.39999999999998,36.89999999999998
2024-05-19 11:21:48,Under way using engine,10.2,37.39999999999998,36.89999999999998
