Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:29:38,Under way using engine,10.9,0.13333333333332575,354.7
2024-04-11 21:29:48,Under way using engine,10.9,0.16666666666668561,354.7
2024-04-11 21:29:58,Under way using engine,10.9,0.19999999999998863,354.7
2024-04-11 21:30:08,Under way using engine,10.9,359.9,354.7
2024-04-11 21:30:18,Under way using engine,10.9,359.6,354.7
2024-04-11 21:30:28,Under way using engine,10.9,359.3,354.7
2024-04-11 21:30:38,Under way using engine,10.933333333333334,359.6,354.7
2024-04-11 21:30:48,Under way using engine,10.966666666666669,359.9,354.7
2024-04-11 21:30:58,Under way using engine,11.0,0.19999999999998863,354.7
2024-04-11 21:31:08,Under way using engine,10.983333333333334,0.30000000000001137,354.5333333333333
2024-04-11 21:31:18,Under way using engine,10.966666666666669,0.39999999999997726,354.3666666666667
2024-04-11 21:31:28,Under way using engine,10.95,0.5,354.2
2024-04-11 21:31:38,Under way using engine,10.933333333333334,0.6000000000000227,354.0333333333333
2024-04-11 21:31:48,Under way using engine,10.916666666666668,0.6999999999999886,353.8666666666667
2024-04-11 21:31:58,Under way using engine,10.9,0.8000000000000114,353.7
2024-04-11 21:32:08,Under way using engine,10.933333333333334,0.19999999999998863,353.7
2024-04-11 21:32:18,Under way using engine,10.966666666666669,359.6,353.7
2024-04-11 21:32:28,Under way using engine,11.0,359.0,353.7
2024-04-11 21:32:38,Under way using engine,11.0,359.3333333333333,353.7
2024-04-11 21:32:48,Under way using engine,11.0,359.6666666666667,353.7
2024-04-11 21:32:58,Under way using engine,11.0,0.0,353.7
2024-04-11 21:33:08,Under way using engine,11.0,0.3333333333333144,353.7
2024-04-11 21:33:18,Under way using engine,11.0,0.6666666666666856,353.7
2024-04-11 21:33:28,Under way using engine,11.0,1.0,353.7
2024-04-11 21:33:38,Under way using engine,11.02,0.660000000000025,353.7
2024-04-11 21:33:48,Under way using engine,11.04,0.3199999999999932,353.7
2024-04-11 21:33:58,Under way using engine,11.06,359.98,353.7
2024-04-11 21:34:08,Under way using engine,11.08,359.64,353.7
2024-04-11 21:34:18,Under way using engine,11.1,359.3,353.7
2024-04-11 21:34:28,Under way using engine,11.0,359.0,354.7
2024-04-11 21:34:38,Under way using engine,11.02,359.02,354.5
2024-04-11 21:34:48,Under way using engine,11.04,359.03999999999996,354.3
2024-04-11 21:34:58,Under way using engine,11.06,359.06,354.09999999999997
2024-04-11 21:35:08,Under way using engine,11.08,359.08,353.9
2024-04-11 21:35:18,Under way using engine,11.1,359.09999999999997,353.7
2024-04-11 21:35:28,Under way using engine,11.2,359.2,353.7
2024-04-11 21:35:38,Under way using engine,11.12,359.26,353.7
2024-04-11 21:35:48,Under way using engine,11.04,359.32,353.7
2024-04-11 21:35:58,Under way using engine,10.96,359.38,353.7
2024-04-11 21:36:08,Under way using engine,10.88,359.44,353.7
2024-04-11 21:36:18,Under way using engine,10.8,359.5,353.7
2024-04-11 21:36:28,Under way using engine,10.8,359.0,353.7
2024-04-11 21:36:38,Under way using engine,10.833333333333334,359.1666666666667,353.7
2024-04-11 21:36:48,Under way using engine,10.866666666666667,359.3333333333333,353.7
2024-04-11 21:36:58,Under way using engine,10.9,359.5,353.7
2024-04-11 21:37:08,Under way using engine,10.9,0.5500000000000114,354.2
2024-04-11 21:37:18,Under way using engine,10.9,1.599999999999966,354.7
2024-04-11 21:37:28,Under way using engine,10.95,1.224999999999966,354.45
2024-04-11 21:37:38,Under way using engine,11.0,0.8499999999999659,354.2
2024-04-11 21:37:48,Under way using engine,11.05,0.4749999999999659,353.95
2024-04-11 21:37:58,Under way using engine,11.1,0.0999999999999659,353.7
2024-04-11 21:38:08,Under way using engine,11.05,359.49999999999994,354.2
2024-04-11 21:38:18,Under way using engine,11.0,358.9,354.7
2024-04-11 21:38:28,Under way using engine,11.066666666666666,359.1333333333333,354.3666666666667
2024-04-11 21:38:38,Under way using engine,11.133333333333333,359.3666666666666,354.0333333333333
2024-04-11 21:38:48,Under way using engine,11.2,359.59999999999997,353.7
2024-04-11 21:38:58,Under way using engine,11.2,359.59999999999997,354.0333333333333
2024-04-11 21:39:08,Under way using engine,11.2,359.59999999999997,354.3666666666667
2024-04-11 21:39:18,Under way using engine,11.2,359.59999999999997,354.7
