Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:55:38,Under way using engine,13.7,0.7999999999999545,3.3999999999999773
2024-06-26 17:55:48,Under way using engine,13.7,0.8666666666666742,3.3999999999999773
2024-06-26 17:55:58,Under way using engine,13.7,0.9333333333333371,3.3999999999999773
2024-06-26 17:56:08,Under way using engine,13.7,1.0,3.3999999999999773
2024-06-26 17:56:18,Under way using engine,13.7,1.1000000000000227,3.2333333333333485
2024-06-26 17:56:28,Under way using engine,13.7,1.1999999999999886,3.066666666666663
2024-06-26 17:56:38,Under way using engine,13.7,1.2999999999999545,2.8999999999999773
2024-06-26 17:56:48,Under way using engine,13.7,1.3999999999999773,2.7333333333333485
2024-06-26 17:56:58,Under way using engine,13.7,1.5,2.566666666666663
2024-06-26 17:57:08,Under way using engine,13.7,1.6000000000000227,2.3999999999999773
2024-06-26 17:57:18,Under way using engine,13.7,1.0166666666666515,1.7333333333333485
2024-06-26 17:57:28,Under way using engine,13.7,0.4333333333333371,1.0666666666666629
2024-06-26 17:57:38,Under way using engine,13.7,359.85,0.39999999999997726
2024-06-26 17:57:48,Under way using engine,13.7,359.26666666666665,359.73333333333335
2024-06-26 17:57:58,Under way using engine,13.7,358.68333333333334,359.06666666666666
2024-06-26 17:58:08,Under way using engine,13.7,358.1,358.4
2024-06-26 17:58:18,Under way using engine,13.7,357.45000000000005,357.9
2024-06-26 17:58:28,Under way using engine,13.7,356.8,357.4
2024-06-26 17:58:38,Under way using engine,13.725,356.525,357.4
2024-06-26 17:58:48,Under way using engine,13.75,356.25,357.4
2024-06-26 17:58:58,Under way using engine,13.775,355.975,357.4
2024-06-26 17:59:08,Under way using engine,13.8,355.70000000000005,357.4
2024-06-26 17:59:18,Under way using engine,13.8,355.70000000000005,357.4
