Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:46:57,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:47:07,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:47:17,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:47:27,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:47:37,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:47:47,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:47:57,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:48:07,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:48:17,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:48:27,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:48:37,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:48:47,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:48:57,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:49:07,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:49:17,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:49:27,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:49:37,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:49:47,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:49:57,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:50:07,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:50:17,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:50:27,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:50:37,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:50:47,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:50:57,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:51:07,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:51:17,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:51:27,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:51:37,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:51:47,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:51:57,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:52:07,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:52:17,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:52:27,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:52:37,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:52:47,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:52:57,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:53:07,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:53:17,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:53:27,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:53:37,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:53:47,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:53:57,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:54:07,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:54:17,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:54:27,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:54:37,Under way using engine,6.9,4.199999999999989,8.5
