Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 17:16:36,Under way using engine,13.9,344.85,336.2
2024-04-10 17:16:46,Under way using engine,13.91,344.485,335.85
2024-04-10 17:16:56,Under way using engine,13.92,344.12,335.5
2024-04-10 17:17:06,Under way using engine,13.93,343.755,335.15
2024-04-10 17:17:16,Under way using engine,13.94,343.39,334.8
2024-04-10 17:17:26,Under way using engine,13.95,343.025,334.45
2024-04-10 17:17:36,Under way using engine,13.96,342.66,334.1
2024-04-10 17:17:46,Under way using engine,13.97,342.295,333.75
2024-04-10 17:17:56,Under way using engine,13.98,341.93,333.4
2024-04-10 17:18:06,Under way using engine,13.99,341.565,333.05
2024-04-10 17:18:16,Under way using engine,14.0,341.2,332.7
2024-04-10 17:18:26,Under way using engine,14.01,340.835,332.35
2024-04-10 17:18:36,Under way using engine,14.02,340.47,332.0
2024-04-10 17:18:46,Under way using engine,14.03,340.105,331.65
2024-04-10 17:18:56,Under way using engine,14.04,339.74,331.3
2024-04-10 17:19:06,Under way using engine,14.05,339.375,330.95
2024-04-10 17:19:16,Under way using engine,14.06,339.01,330.6
2024-04-10 17:19:26,Under way using engine,14.07,338.645,330.25
2024-04-10 17:19:36,Under way using engine,14.08,338.28,329.9
2024-04-10 17:19:46,Under way using engine,14.09,337.915,329.55
2024-04-10 17:19:56,Under way using engine,14.1,337.55,329.2
2024-04-10 17:20:06,Under way using engine,14.11,337.185,328.85
2024-04-10 17:20:16,Under way using engine,14.12,336.82,328.5
2024-04-10 17:20:26,Under way using engine,14.13,336.455,328.15
2024-04-10 17:20:36,Under way using engine,14.14,336.09000000000003,327.8
2024-04-10 17:20:46,Under way using engine,14.15,335.725,327.45
2024-04-10 17:20:56,Under way using engine,14.16,335.36,327.1
2024-04-10 17:21:06,Under way using engine,14.17,334.995,326.75
2024-04-10 17:21:16,Under way using engine,14.18,334.63,326.4
2024-04-10 17:21:26,Under way using engine,14.19,334.265,326.05
2024-04-10 17:21:36,Under way using engine,14.2,333.9,325.7
2024-04-10 17:21:46,Under way using engine,14.2,333.9,325.7
2024-04-10 17:21:56,Under way using engine,14.2,333.9,325.7
2024-04-10 17:22:06,Under way using engine,14.2,333.9,325.7
2024-04-10 17:22:16,Under way using engine,14.2,333.9,325.7
2024-04-10 17:22:26,Under way using engine,14.2,333.9,325.7
