Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:23:52,Under way using engine,12.333333333333334,0.4333333333333371,355.5
2024-11-26 07:24:02,Under way using engine,12.316666666666666,0.5166666666667084,355.5
2024-11-26 07:24:12,Under way using engine,12.3,0.6000000000000227,355.5
2024-11-26 07:24:22,Under way using engine,12.3,0.5,355.5
2024-11-26 07:24:32,Under way using engine,12.3,0.4000000000000341,355.5
2024-11-26 07:24:42,Under way using engine,12.3,0.30000000000001137,355.5
2024-11-26 07:24:52,Under way using engine,12.3,0.20000000000004547,355.5
2024-11-26 07:25:02,Under way using engine,12.3,0.10000000000002274,355.5
2024-11-26 07:25:12,Under way using engine,12.3,0.5,355.5
2024-11-26 07:25:22,Under way using engine,12.3,0.42500000000001137,355.25
2024-11-26 07:25:32,Under way using engine,12.3,0.35000000000002274,355.0
2024-11-26 07:25:42,Under way using engine,12.3,0.27499999999997726,354.75
2024-11-26 07:25:52,Under way using engine,12.3,0.19999999999998863,354.5
2024-11-26 07:26:02,Under way using engine,12.3,0.0,354.5
2024-11-26 07:26:12,Under way using engine,12.2,359.7,354.5
2024-11-26 07:26:22,Under way using engine,12.25,359.875,354.5
2024-11-26 07:26:32,Under way using engine,12.3,0.049999999999954525,354.5
2024-11-26 07:26:42,Under way using engine,12.35,0.22500000000002274,354.5
2024-11-26 07:26:52,Under way using engine,12.4,0.39999999999997726,354.5
2024-11-26 07:27:02,Under way using engine,12.35,0.14999999999997726,354.5
2024-11-26 07:27:12,Under way using engine,12.3,359.9,354.5
2024-11-26 07:27:22,Under way using engine,12.3,359.93333333333334,354.8333333333333
2024-11-26 07:27:32,Under way using engine,12.3,359.96666666666664,355.1666666666667
2024-11-26 07:27:42,Under way using engine,12.3,0.0,355.5
2024-11-26 07:27:52,Under way using engine,12.3,359.9,355.5
2024-11-26 07:28:02,Under way using engine,12.3,0.0,355.5
2024-11-26 07:28:12,Under way using engine,12.3,0.10000000000002274,355.5
2024-11-26 07:28:22,Under way using engine,12.266666666666667,0.10000000000002274,355.1666666666667
2024-11-26 07:28:32,Under way using engine,12.233333333333333,0.10000000000002274,354.8333333333333
2024-11-26 07:28:42,Under way using engine,12.2,0.10000000000002274,354.5
2024-11-26 07:28:52,Under way using engine,12.1,359.3,354.5
2024-11-26 07:29:02,Under way using engine,12.15,359.8,355.0
2024-11-26 07:29:12,Under way using engine,12.2,0.30000000000001137,355.5
2024-11-26 07:29:22,Under way using engine,12.233333333333333,359.9666666666667,355.8333333333333
2024-11-26 07:29:32,Under way using engine,12.266666666666667,359.6333333333333,356.1666666666667
2024-11-26 07:29:42,Under way using engine,12.3,359.3,356.5
2024-11-26 07:29:52,Under way using engine,12.3,0.8999999999999773,356.5
2024-11-26 07:30:02,Under way using engine,12.32,1.0400000000000205,356.5
2024-11-26 07:30:12,Under way using engine,12.34,1.1800000000000068,356.5
2024-11-26 07:30:22,Under way using engine,12.36,1.3199999999999932,356.5
2024-11-26 07:30:32,Under way using engine,12.38,1.4600000000000364,356.5
2024-11-26 07:30:42,Under way using engine,12.4,1.6000000000000227,356.5
2024-11-26 07:30:52,Under way using engine,12.4,1.3999999999999773,356.5
2024-11-26 07:31:02,Under way using engine,12.4,1.3799999999999955,356.5
2024-11-26 07:31:12,Under way using engine,12.4,1.3600000000000136,356.5
2024-11-26 07:31:22,Under way using engine,12.4,1.339999999999975,356.5
2024-11-26 07:31:32,Under way using engine,12.4,1.3199999999999932,356.5
2024-11-26 07:31:42,Under way using engine,12.4,1.3000000000000114,356.5
2024-11-26 07:31:52,Under way using engine,12.4,2.1000000000000227,356.5
2024-11-26 07:32:02,Under way using engine,12.38,1.9800000000000182,356.5
2024-11-26 07:32:12,Under way using engine,12.36,1.8600000000000136,356.5
2024-11-26 07:32:22,Under way using engine,12.34,1.740000000000009,356.5
2024-11-26 07:32:32,Under way using engine,12.32,1.6200000000000045,356.5
2024-11-26 07:32:42,Under way using engine,12.3,1.5,356.5
