Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:21:17,Under way using engine,12.7,1.1999999999999886,2.3999999999999773
2024-05-29 13:22:17,Under way using engine,12.7,1.2999999999999545,1.3999999999999773
2024-05-29 13:23:17,Under way using engine,12.8,2.0,2.3999999999999773
2024-05-29 13:24:17,Under way using engine,12.7,2.0,1.3999999999999773
2024-05-29 13:25:17,Under way using engine,12.7,1.6999999999999886,2.3999999999999773
2024-05-29 13:26:17,Under way using engine,12.7,1.7999999999999545,2.3999999999999773
2024-05-29 13:27:17,Under way using engine,12.6,2.1999999999999886,2.3999999999999773
2024-05-29 13:28:17,Under way using engine,12.7,2.1999999999999886,2.3999999999999773
2024-05-29 13:29:17,Under way using engine,12.6625,2.2375000000000114,2.3999999999999773
2024-05-29 13:30:17,Under way using engine,12.625,2.2749999999999773,2.3999999999999773
2024-05-29 13:31:17,Under way using engine,12.5875,2.3125,2.3999999999999773
2024-05-29 13:32:17,Under way using engine,12.55,2.3500000000000227,2.3999999999999773
2024-05-29 13:33:17,Under way using engine,12.5125,2.3874999999999886,2.3999999999999773
2024-05-29 13:34:17,Under way using engine,12.475,2.4250000000000114,2.3999999999999773
2024-05-29 13:35:17,Under way using engine,12.4375,2.4624999999999773,2.3999999999999773
2024-05-29 13:36:17,Under way using engine,12.4,2.5,2.3999999999999773
2024-05-29 13:37:17,Under way using engine,12.5,3.099999999999966,2.3999999999999773
2024-05-29 13:38:17,Under way using engine,12.4,3.6999999999999886,1.3999999999999773
2024-05-29 13:39:17,Under way using engine,12.5,3.7999999999999545,1.3999999999999773
2024-05-29 13:40:17,Under way using engine,12.4,4.099999999999966,2.3999999999999773
2024-05-29 13:41:17,Under way using engine,12.5,3.6999999999999886,2.3999999999999773
2024-05-29 13:42:17,Under way using engine,12.5,3.7999999999999545,2.3999999999999773
2024-05-29 13:43:17,Under way using engine,12.5,4.599999999999966,1.3999999999999773
2024-05-29 13:44:17,Under way using engine,12.5,3.7999999999999545,2.3999999999999773
2024-05-29 13:45:17,Under way using engine,12.55,4.5499999999999545,1.8999999999999773
2024-05-29 13:46:17,Under way using engine,12.6,5.2999999999999545,1.3999999999999773
2024-05-29 13:47:17,Under way using engine,12.6,5.0166666666666515,0.8999999999999773
2024-05-29 13:48:17,Under way using engine,12.6,4.733333333333292,0.39999999999997726
2024-05-29 13:49:17,Under way using engine,12.6,4.449999999999932,359.9
2024-05-29 13:50:17,Under way using engine,12.6,4.166666666666629,359.4
2024-05-29 13:51:17,Under way using engine,12.6,3.883333333333269,358.9
2024-05-29 13:52:17,Under way using engine,12.6,3.599999999999966,358.4
2024-05-29 13:53:17,Under way using engine,12.525,3.0249999999999773,357.9
2024-05-29 13:54:17,Under way using engine,12.45,2.4499999999999886,357.4
2024-05-29 13:55:17,Under way using engine,12.375,1.875,356.9
2024-05-29 13:56:17,Under way using engine,12.3,1.2999999999999545,356.4
2024-05-29 13:57:17,Under way using engine,12.225,0.7249999999999659,355.9
2024-05-29 13:58:17,Under way using engine,12.15,0.14999999999997726,355.4
2024-05-29 13:59:17,Under way using engine,12.075,359.575,354.9
2024-05-29 14:00:17,Under way using engine,12.0,359.0,354.4
2024-05-29 14:01:17,Under way using engine,11.9,358.5,354.4
2024-05-29 14:02:17,Under way using engine,11.9,359.0,354.4
2024-05-29 14:03:17,Under way using engine,11.8,358.79999999999995,354.4
2024-05-29 14:04:17,Under way using engine,11.8,358.7,354.4
2024-05-29 14:05:17,Under way using engine,11.7,359.4,353.4
2024-05-29 14:06:17,Under way using engine,11.6,358.2,354.4
2024-05-29 14:07:17,Under way using engine,11.5,358.79999999999995,353.4
2024-05-29 14:08:17,Under way using engine,11.471428571428572,358.8142857142857,353.5428571428572
2024-05-29 14:09:17,Under way using engine,11.442857142857145,358.82857142857137,353.68571428571425
2024-05-29 14:10:17,Under way using engine,11.414285714285716,358.8428571428571,353.8285714285714
2024-05-29 14:11:17,Under way using engine,11.385714285714286,358.85714285714283,353.97142857142853
2024-05-29 14:12:17,Under way using engine,11.357142857142858,358.87142857142857,354.1142857142857
2024-05-29 14:13:17,Under way using engine,11.32857142857143,358.88571428571424,354.2571428571428
2024-05-29 14:14:17,Under way using engine,11.3,358.9,354.4
2024-05-29 14:15:17,Under way using engine,11.2,359.29999999999995,354.4
2024-05-29 14:16:17,Under way using engine,11.1,359.79999999999995,353.4
2024-05-29 14:17:17,Under way using engine,10.4,0.6999999999999886,354.4
2024-05-29 14:18:17,Under way using engine,9.95,0.7999999999999545,354.4
2024-05-29 14:19:17,Under way using engine,9.5,0.8999999999999773,354.4
2024-05-29 14:20:17,Under way using engine,9.3,0.6999999999999886,354.4
2024-05-29 14:21:17,Under way using engine,9.2,1.2999999999999545,354.4
2024-05-29 14:22:17,Under way using engine,9.0,1.8999999999999773,354.4
2024-05-29 14:23:17,Under way using engine,8.9,2.599999999999966,354.4
2024-05-29 14:24:17,Under way using engine,8.9,1.7999999999999545,354.4
2024-05-29 14:25:17,Under way using engine,9.0,2.3999999999999773,354.4
2024-05-29 14:26:17,Under way using engine,10.0,1.0,353.4
2024-05-29 14:27:17,Under way using engine,10.8,359.79999999999995,354.4
2024-05-29 14:28:17,Under way using engine,11.1,359.5,353.4
2024-05-29 14:29:17,Under way using engine,11.2,359.2,352.4
2024-05-29 14:30:17,Under way using engine,11.1,357.5,352.4
2024-05-29 14:31:17,Under way using engine,11.2,358.0,352.4
2024-05-29 14:32:17,Under way using engine,11.4,358.29999999999995,352.4
2024-05-29 14:33:17,Under way using engine,11.4,358.2,352.4
2024-05-29 14:34:17,Under way using engine,11.418181818181818,358.2318181818182,352.3545454545454
2024-05-29 14:35:17,Under way using engine,11.436363636363636,358.26363636363635,352.3090909090909
2024-05-29 14:36:17,Under way using engine,11.454545454545457,358.2954545454545,352.26363636363635
2024-05-29 14:37:17,Under way using engine,11.472727272727273,358.3272727272727,352.2181818181818
2024-05-29 14:38:17,Under way using engine,11.490909090909092,358.3590909090909,352.17272727272723
2024-05-29 14:39:17,Under way using engine,11.50909090909091,358.3909090909091,352.1272727272727
2024-05-29 14:40:17,Under way using engine,11.527272727272727,358.42272727272723,352.08181818181816
2024-05-29 14:41:17,Under way using engine,11.545454545454549,358.45454545454544,352.0363636363636
2024-05-29 14:42:17,Under way using engine,11.563636363636364,358.48636363636365,351.99090909090904
2024-05-29 14:43:17,Under way using engine,11.581818181818182,358.5181818181818,351.94545454545454
2024-05-29 14:44:17,Under way using engine,11.6,358.54999999999995,351.9
2024-05-29 14:45:17,Under way using engine,11.61818181818182,358.58181818181816,351.8545454545454
2024-05-29 14:46:17,Under way using engine,11.636363636363637,358.6136363636364,351.8090909090909
2024-05-29 14:47:17,Under way using engine,11.654545454545454,358.64545454545447,351.76363636363635
2024-05-29 14:48:17,Under way using engine,11.672727272727274,358.6772727272727,351.7181818181818
2024-05-29 14:49:17,Under way using engine,11.690909090909091,358.7090909090909,351.67272727272723
2024-05-29 14:50:17,Under way using engine,11.709090909090907,358.7409090909091,351.6272727272727
2024-05-29 14:51:17,Under way using engine,11.727272727272728,358.77272727272725,351.58181818181816
2024-05-29 14:52:17,Under way using engine,11.745454545454546,358.8045454545454,351.5363636363636
2024-05-29 14:53:17,Under way using engine,11.763636363636364,358.8363636363636,351.49090909090904
2024-05-29 14:54:17,Under way using engine,11.781818181818185,358.8681818181818,351.44545454545454
2024-05-29 14:55:17,Under way using engine,11.8,358.9,351.4
2024-05-29 14:56:17,Under way using engine,11.9,358.7,351.4
2024-05-29 14:57:17,Under way using engine,12.0,357.0,352.4
