Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:51:38,Under way using engine,13.2,358.4,0.10000000000002274
2024-06-03 07:51:48,Under way using engine,13.2,358.35,359.85
2024-06-03 07:51:58,Under way using engine,13.2,358.3,359.6
2024-06-03 07:52:08,Under way using engine,13.2,358.25,359.35
2024-06-03 07:52:18,Under way using engine,13.2,358.2,359.1
2024-06-03 07:52:28,Under way using engine,13.1,357.9,359.1
2024-06-03 07:52:38,Under way using engine,13.1,358.4,359.1
2024-06-03 07:52:48,Under way using engine,13.1,358.175,359.1
2024-06-03 07:52:58,Under way using engine,13.1,357.95,359.1
2024-06-03 07:53:08,Under way using engine,13.1,357.725,359.1
2024-06-03 07:53:18,Under way using engine,13.1,357.5,359.1
2024-06-03 07:53:28,Under way using engine,13.1,357.3,359.1
2024-06-03 07:53:38,Under way using engine,13.1,357.1,359.1
2024-06-03 07:53:48,Under way using engine,13.1,356.9,359.1
2024-06-03 07:53:58,Under way using engine,13.1,357.5,359.1
2024-06-03 07:54:08,Under way using engine,13.1,357.25,359.1
2024-06-03 07:54:18,Under way using engine,13.1,357.0,359.1
2024-06-03 07:54:28,Under way using engine,13.15,357.2,359.1
2024-06-03 07:54:38,Under way using engine,13.2,357.4,359.1
2024-06-03 07:54:48,Under way using engine,13.2,357.0,359.1
2024-06-03 07:54:58,Under way using engine,13.2,357.2,359.1
2024-06-03 07:55:08,Under way using engine,13.2,357.15,359.1
2024-06-03 07:55:18,Under way using engine,13.2,357.1,359.1
2024-06-03 07:55:28,Under way using engine,13.2,357.35,359.6
2024-06-03 07:55:38,Under way using engine,13.2,357.6,0.10000000000002274
2024-06-03 07:55:48,Under way using engine,13.2,357.9,0.10000000000002274
2024-06-03 07:55:58,Under way using engine,13.2,357.6,0.10000000000002274
2024-06-03 07:56:08,Under way using engine,13.2,357.725,0.10000000000002274
2024-06-03 07:56:18,Under way using engine,13.2,357.85,0.10000000000002274
2024-06-03 07:56:28,Under way using engine,13.2,357.975,0.10000000000002274
2024-06-03 07:56:38,Under way using engine,13.2,358.1,0.10000000000002274
2024-06-03 07:56:48,Under way using engine,13.2,357.7,0.10000000000002274
2024-06-03 07:56:58,Under way using engine,13.1,357.7,0.10000000000002274
