Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:27:20,Under way using engine,12.9,359.87600000000003,358.6
2024-03-06 08:27:30,Under way using engine,12.9,359.88800000000003,358.6
2024-03-06 08:27:40,Under way using engine,12.9,359.90000000000003,358.6
2024-03-06 08:27:50,Under way using engine,12.9,0.0,358.6
2024-03-06 08:28:00,Under way using engine,12.9,0.10000000000002274,358.6
2024-03-06 08:28:10,Under way using engine,12.9,0.20000000000004547,358.6
2024-03-06 08:28:20,Under way using engine,12.9,0.30000000000001137,358.6
2024-03-06 08:28:30,Under way using engine,12.9,0.39999999999997726,358.6
2024-03-06 08:28:40,Under way using engine,12.9,0.5,358.6
2024-03-06 08:28:50,Under way using engine,12.9,0.3166666666666629,358.6
2024-03-06 08:29:00,Under way using engine,12.9,0.13333333333332575,358.6
2024-03-06 08:29:10,Under way using engine,12.9,359.95000000000005,358.6
2024-03-06 08:29:20,Under way using engine,12.9,359.7666666666667,358.6
2024-03-06 08:29:30,Under way using engine,12.9,359.5833333333333,358.6
2024-03-06 08:29:40,Under way using engine,12.9,359.40000000000003,358.6
2024-03-06 08:29:50,Under way using engine,12.9,359.48333333333335,358.7666666666667
2024-03-06 08:30:00,Under way using engine,12.9,359.5666666666667,358.93333333333334
2024-03-06 08:30:10,Under way using engine,12.9,359.65000000000003,359.1
2024-03-06 08:30:20,Under way using engine,12.9,359.73333333333335,359.2666666666667
2024-03-06 08:30:30,Under way using engine,12.9,359.8166666666667,359.43333333333334
2024-03-06 08:30:40,Under way using engine,12.9,359.90000000000003,359.6
2024-03-06 08:30:50,Under way using engine,12.9,359.85,359.43333333333334
2024-03-06 08:31:00,Under way using engine,12.9,359.8,359.2666666666667
2024-03-06 08:31:10,Under way using engine,12.9,359.75,359.1
2024-03-06 08:31:20,Under way using engine,12.9,359.70000000000005,358.93333333333334
2024-03-06 08:31:30,Under way using engine,12.9,359.65000000000003,358.7666666666667
2024-03-06 08:31:40,Under way using engine,12.9,359.6,358.6
2024-03-06 08:31:50,Under way using engine,12.9,359.5666666666667,358.7666666666667
2024-03-06 08:32:00,Under way using engine,12.9,359.53333333333336,358.93333333333334
2024-03-06 08:32:10,Under way using engine,12.9,359.5,359.1
2024-03-06 08:32:20,Under way using engine,12.9,359.4666666666667,359.2666666666667
2024-03-06 08:32:30,Under way using engine,12.9,359.4333333333334,359.43333333333334
2024-03-06 08:32:40,Under way using engine,12.9,359.40000000000003,359.6
2024-03-06 08:32:50,Under way using engine,12.9,359.3666666666667,359.6
2024-03-06 08:33:00,Under way using engine,12.9,359.3333333333333,359.6
2024-03-06 08:33:10,Under way using engine,12.9,359.30000000000007,359.6
2024-03-06 08:33:20,Under way using engine,12.9,359.2666666666667,359.6
2024-03-06 08:33:30,Under way using engine,12.9,359.23333333333335,359.6
2024-03-06 08:33:40,Under way using engine,12.9,359.20000000000005,359.6
2024-03-06 08:33:50,Under way using engine,12.9,359.40000000000003,359.6
2024-03-06 08:34:00,Under way using engine,12.9,359.5,359.1
2024-03-06 08:34:10,Under way using engine,12.9,359.6,358.6
