Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:24:12,Under way using engine,11.966666666666669,359.56666666666666,2.3666666666666742
2024-03-27 10:24:22,Under way using engine,11.983333333333334,0.03333333333330302,3.033333333333303
2024-03-27 10:24:32,Under way using engine,12.0,0.5,3.6999999999999886
2024-03-27 10:24:42,Under way using engine,11.95,1.1499999999999773,3.1999999999999886
2024-03-27 10:24:52,Under way using engine,11.9,1.7999999999999545,2.6999999999999886
2024-03-27 10:25:02,Under way using engine,11.883333333333333,1.0499999999999545,2.1999999999999886
2024-03-27 10:25:12,Under way using engine,11.866666666666667,0.2999999999999545,1.6999999999999886
2024-03-27 10:25:22,Under way using engine,11.85,359.54999999999995,1.1999999999999886
2024-03-27 10:25:32,Under way using engine,11.833333333333334,358.79999999999995,0.6999999999999886
2024-03-27 10:25:42,Under way using engine,11.816666666666666,358.04999999999995,0.19999999999998863
2024-03-27 10:25:52,Under way using engine,11.8,357.29999999999995,359.7
2024-03-27 10:26:02,Under way using engine,11.816666666666666,357.9,0.36666666666667425
2024-03-27 10:26:12,Under way using engine,11.833333333333334,358.5,1.033333333333303
2024-03-27 10:26:22,Under way using engine,11.85,359.09999999999997,1.6999999999999886
2024-03-27 10:26:32,Under way using engine,11.866666666666667,359.7,2.3666666666666742
2024-03-27 10:26:42,Under way using engine,11.883333333333333,0.2999999999999545,3.033333333333303
2024-03-27 10:26:52,Under way using engine,11.9,0.8999999999999773,3.6999999999999886
2024-03-27 10:27:02,Under way using engine,11.883333333333333,0.75,3.1999999999999886
2024-03-27 10:27:12,Under way using engine,11.866666666666667,0.6000000000000227,2.6999999999999886
2024-03-27 10:27:22,Under way using engine,11.85,0.44999999999998863,2.1999999999999886
2024-03-27 10:27:32,Under way using engine,11.833333333333334,0.2999999999999545,1.6999999999999886
2024-03-27 10:27:42,Under way using engine,11.816666666666666,0.14999999999997726,1.1999999999999886
2024-03-27 10:27:52,Under way using engine,11.8,0.0,0.6999999999999886
2024-03-27 10:28:02,Under way using engine,11.816666666666666,359.73333333333335,0.8666666666666742
2024-03-27 10:28:12,Under way using engine,11.833333333333334,359.4666666666667,1.033333333333303
2024-03-27 10:28:22,Under way using engine,11.85,359.2,1.1999999999999886
2024-03-27 10:28:32,Under way using engine,11.866666666666667,358.9333333333333,1.3666666666666742
2024-03-27 10:28:42,Under way using engine,11.883333333333333,358.66666666666663,1.533333333333303
2024-03-27 10:28:52,Under way using engine,11.9,358.4,1.6999999999999886
2024-03-27 10:29:02,Under way using engine,11.916666666666668,358.8833333333333,2.533333333333303
2024-03-27 10:29:12,Under way using engine,11.933333333333334,359.3666666666667,3.3666666666666742
2024-03-27 10:29:22,Under way using engine,11.95,359.84999999999997,4.199999999999989
2024-03-27 10:29:32,Under way using engine,11.966666666666669,0.3333333333333144,5.033333333333303
2024-03-27 10:29:42,Under way using engine,11.983333333333334,0.8166666666666629,5.866666666666674
2024-03-27 10:29:52,Under way using engine,12.0,1.2999999999999545,6.699999999999989
2024-03-27 10:30:02,Under way using engine,11.9,2.6749999999999545,6.699999999999989
2024-03-27 10:30:12,Under way using engine,11.8,4.0499999999999545,6.699999999999989
2024-03-27 10:30:22,Under way using engine,11.7,5.4249999999999545,6.699999999999989
2024-03-27 10:30:32,Under way using engine,11.6,6.7999999999999545,6.699999999999989
2024-03-27 10:30:42,Under way using engine,11.8,7.399999999999977,5.699999999999989
2024-03-27 10:30:52,Under way using engine,11.78,5.560000000000002,4.2999999999999545
2024-03-27 10:31:02,Under way using engine,11.76,3.7199999999999704,2.8999999999999773
2024-03-27 10:31:12,Under way using engine,11.74,1.8799999999999955,1.5
2024-03-27 10:31:22,Under way using engine,11.72,0.03999999999996362,0.10000000000002274
2024-03-27 10:31:32,Under way using engine,11.7,358.2,358.7
