Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:57:43,Under way using engine,16.02,359.14,359.8
2024-06-13 10:57:53,Under way using engine,16.026666666666667,359.1866666666666,359.8
2024-06-13 10:58:03,Under way using engine,16.033333333333335,359.23333333333335,359.8
2024-06-13 10:58:13,Under way using engine,16.04,359.28,359.8
2024-06-13 10:58:23,Under way using engine,16.046666666666667,359.3266666666667,359.8
2024-06-13 10:58:33,Under way using engine,16.053333333333335,359.3733333333333,359.8
2024-06-13 10:58:43,Under way using engine,16.060000000000002,359.42,359.8
2024-06-13 10:58:53,Under way using engine,16.066666666666666,359.46666666666664,359.8
2024-06-13 10:59:03,Under way using engine,16.073333333333334,359.5133333333333,359.8
2024-06-13 10:59:13,Under way using engine,16.080000000000002,359.56,359.8
2024-06-13 10:59:23,Under way using engine,16.08666666666667,359.6066666666667,359.8
2024-06-13 10:59:33,Under way using engine,16.093333333333334,359.6533333333333,359.8
2024-06-13 10:59:43,Under way using engine,16.1,359.70000000000005,359.8
2024-06-13 10:59:53,Under way using engine,16.116666666666667,359.58333333333337,359.6333333333333
2024-06-13 11:00:03,Under way using engine,16.133333333333333,359.46666666666664,359.46666666666664
2024-06-13 11:00:13,Under way using engine,16.15,359.35,359.3
2024-06-13 11:00:23,Under way using engine,16.166666666666668,359.23333333333335,359.1333333333333
2024-06-13 11:00:33,Under way using engine,16.183333333333334,359.1166666666667,358.96666666666664
2024-06-13 11:00:43,Under way using engine,16.2,359.0,358.8
2024-06-13 11:00:53,Under way using engine,16.216666666666665,358.98333333333335,358.8
2024-06-13 11:01:03,Under way using engine,16.233333333333334,358.96666666666664,358.8
2024-06-13 11:01:13,Under way using engine,16.25,358.95000000000005,358.8
2024-06-13 11:01:23,Under way using engine,16.266666666666666,358.93333333333334,358.8
2024-06-13 11:01:33,Under way using engine,16.283333333333335,358.9166666666667,358.8
2024-06-13 11:01:43,Under way using engine,16.3,358.9,358.8
2024-06-13 11:01:53,Under way using engine,16.3,358.9,358.8
2024-06-13 11:02:03,Under way using engine,16.3,358.9,358.8
2024-06-13 11:02:13,Under way using engine,16.3,358.9,358.8
2024-06-13 11:02:23,Under way using engine,16.3,358.9,358.8
2024-06-13 11:02:33,Under way using engine,16.3,358.9,358.8
