Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 09:55:09,Under way using engine,6.5,9.0,13.0
2024-04-16 09:55:19,Under way using engine,6.5,9.5,13.0
2024-04-16 09:55:29,Under way using engine,6.5,10.0,13.0
2024-04-16 09:55:39,Under way using engine,6.5,10.0,13.0
2024-04-16 09:55:49,Under way using engine,6.5,10.0,13.0
2024-04-16 09:55:59,Under way using engine,6.55,10.0,13.0
2024-04-16 09:56:09,Under way using engine,6.6,10.0,13.0
2024-04-16 09:56:19,Under way using engine,6.6,10.0,13.0
2024-04-16 09:56:29,Under way using engine,6.6,10.0,13.0
2024-04-16 09:56:39,Under way using engine,6.6,10.0,13.0
2024-04-16 09:56:49,Under way using engine,6.6,10.0,13.0
2024-04-16 09:56:59,Under way using engine,6.6,10.0,13.0
2024-04-16 09:57:09,Under way using engine,6.6,10.0,13.0
2024-04-16 09:57:19,Under way using engine,6.6,10.0,13.0
2024-04-16 09:57:29,Under way using engine,6.6,10.0,13.0
2024-04-16 09:57:39,Under way using engine,6.6,10.0,13.0
2024-04-16 09:57:49,Under way using engine,6.6,10.0,13.0
2024-04-16 09:57:59,Under way using engine,6.6,10.0,13.0
2024-04-16 09:58:09,Under way using engine,6.6,10.0,13.0
2024-04-16 09:58:19,Under way using engine,6.6,10.0,13.0
2024-04-16 09:58:29,Under way using engine,6.6,10.0,13.0
2024-04-16 09:58:39,Under way using engine,6.6,10.0,13.0
2024-04-16 09:58:49,Under way using engine,6.6,10.0,13.0
2024-04-16 09:58:59,Under way using engine,6.6,10.0,13.0
2024-04-16 09:59:09,Under way using engine,6.6,10.0,13.0
2024-04-16 09:59:19,Under way using engine,6.6,10.0,13.0
2024-04-16 09:59:29,Under way using engine,6.6,10.0,13.0
2024-04-16 09:59:39,Under way using engine,6.6,10.0,13.0
2024-04-16 09:59:49,Under way using engine,6.6,10.0,13.0
2024-04-16 09:59:59,Under way using engine,6.6,10.0,13.0
2024-04-16 10:00:09,Under way using engine,6.6,10.0,13.0
2024-04-16 10:00:19,Under way using engine,6.6,10.0,13.0
2024-04-16 10:00:29,Under way using engine,6.6,10.0,13.0
2024-04-16 10:00:39,Under way using engine,6.574999999999999,10.0,13.0
2024-04-16 10:00:49,Under way using engine,6.55,10.0,13.0
2024-04-16 10:00:59,Under way using engine,6.525,10.0,13.0
2024-04-16 10:01:09,Under way using engine,6.5,10.0,13.0
2024-04-16 10:01:19,Under way using engine,6.5,10.0,13.0
2024-04-16 10:01:29,Under way using engine,6.4,10.0,13.0
2024-04-16 10:01:39,Under way using engine,6.3,10.0,13.0
2024-04-16 10:01:49,Under way using engine,6.2,10.0,13.0
2024-04-16 10:01:59,Under way using engine,6.1,10.0,13.0
2024-04-16 10:02:09,Under way using engine,6.0,9.0,13.0
2024-04-16 10:02:19,Under way using engine,6.0,10.0,13.0
2024-04-16 10:02:29,Under way using engine,5.9,10.0,13.0
2024-04-16 10:02:39,Under way using engine,5.8,10.333333333333314,12.666666666666629
2024-04-16 10:02:49,Under way using engine,5.7,10.666666666666629,12.333333333333314
2024-04-16 10:02:59,Under way using engine,5.6,11.0,12.0
2024-04-16 10:03:09,Under way using engine,5.5,11.0,12.0
2024-04-16 10:03:19,Under way using engine,5.5,11.0,11.0
2024-04-16 10:03:29,Under way using engine,5.4,11.0,10.0
