Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:28:53,Under way using engine,10.7,5.699999999999989,4.399999999999977
2024-05-24 12:29:53,Under way using engine,10.6,5.899999999999977,5.399999999999977
2024-05-24 12:30:53,Under way using engine,10.7,6.2999999999999545,5.399999999999977
2024-05-24 12:31:53,Under way using engine,10.6,6.5,4.399999999999977
2024-05-24 12:32:53,Under way using engine,10.6,5.2999999999999545,3.3999999999999773
2024-05-24 12:33:53,Under way using engine,10.7,4.7999999999999545,3.3999999999999773
2024-05-24 12:34:53,Under way using engine,10.6,4.699999999999989,2.3999999999999773
2024-05-24 12:35:53,Under way using engine,10.6,3.5,1.3999999999999773
2024-05-24 12:36:53,Under way using engine,10.6,2.8999999999999773,1.3999999999999773
2024-05-24 12:37:53,Under way using engine,10.6,2.8999999999999773,1.3999999999999773
2024-05-24 12:38:53,Under way using engine,10.6,1.8999999999999773,359.4
2024-05-24 12:39:53,Under way using engine,10.6,0.5,359.4
2024-05-24 12:40:53,Under way using engine,10.6,1.8999999999999773,359.4
2024-05-24 12:41:53,Under way using engine,10.6,1.6615384615384414,359.16923076923075
2024-05-24 12:42:53,Under way using engine,10.6,1.4230769230769056,358.9384615384615
2024-05-24 12:43:53,Under way using engine,10.6,1.1846153846153697,358.7076923076923
2024-05-24 12:44:53,Under way using engine,10.6,0.9461538461538339,358.4769230769231
2024-05-24 12:45:53,Under way using engine,10.6,0.7076923076922981,358.24615384615385
2024-05-24 12:46:53,Under way using engine,10.6,0.46923076923076223,358.0153846153846
2024-05-24 12:47:53,Under way using engine,10.6,0.23076923076916955,357.78461538461534
2024-05-24 12:48:53,Under way using engine,10.6,359.99230769230763,357.5538461538461
2024-05-24 12:49:53,Under way using engine,10.6,359.7538461538461,357.3230769230769
2024-05-24 12:50:53,Under way using engine,10.6,359.51538461538456,357.09230769230766
2024-05-24 12:51:53,Under way using engine,10.6,359.276923076923,356.86153846153843
2024-05-24 12:52:53,Under way using engine,10.6,359.0384615384615,356.6307692307692
2024-05-24 12:53:53,Under way using engine,10.6,358.79999999999995,356.4
2024-05-24 12:54:53,Under way using engine,10.6,359.29999999999995,357.4
2024-05-24 12:55:53,Under way using engine,10.6,0.0,357.4
2024-05-24 12:56:53,Under way using engine,10.6,359.79999999999995,358.4
2024-05-24 12:57:53,Under way using engine,10.6,0.8999999999999773,359.4
2024-05-24 12:58:53,Under way using engine,10.5,0.8999999999999773,358.4
2024-05-24 12:59:53,Under way using engine,10.5,0.5,358.4
2024-05-24 13:00:53,Under way using engine,10.5,0.8999999999999773,359.4
2024-05-24 13:01:53,Under way using engine,10.6,1.599999999999966,359.4
2024-05-24 13:02:53,Under way using engine,10.6,1.7411764705881865,359.4
2024-05-24 13:03:53,Under way using engine,10.6,1.882352941176464,359.4
2024-05-24 13:04:53,Under way using engine,10.6,2.0235294117646845,359.4
2024-05-24 13:05:53,Under way using engine,10.6,2.164705882352905,359.4
2024-05-24 13:06:53,Under way using engine,10.6,2.3058823529411256,359.4
2024-05-24 13:07:53,Under way using engine,10.6,2.447058823529403,359.4
2024-05-24 13:08:53,Under way using engine,10.6,2.5882352941176237,359.4
2024-05-24 13:09:53,Under way using engine,10.6,2.7294117647058442,359.4
2024-05-24 13:10:53,Under way using engine,10.6,2.8705882352941217,359.4
2024-05-24 13:11:53,Under way using engine,10.6,3.011764705882399,359.4
2024-05-24 13:12:53,Under way using engine,10.6,3.152941176470563,359.4
2024-05-24 13:13:53,Under way using engine,10.6,3.2941176470588402,359.4
2024-05-24 13:14:53,Under way using engine,10.6,3.435294117647061,359.4
2024-05-24 13:15:53,Under way using engine,10.6,3.5764705882352814,359.4
2024-05-24 13:16:53,Under way using engine,10.6,3.717647058823502,359.4
2024-05-24 13:17:53,Under way using engine,10.6,3.8588235294117794,359.4
2024-05-24 13:18:53,Under way using engine,10.6,4.0,359.4
2024-05-24 13:19:53,Under way using engine,10.6,4.0,359.4
2024-05-24 13:20:53,Under way using engine,10.6,3.1999999999999886,359.4
2024-05-24 13:21:53,Under way using engine,10.6,4.099999999999966,359.4
2024-05-24 13:22:53,Under way using engine,10.6,4.2999999999999545,359.4
2024-05-24 13:23:53,Under way using engine,10.6,4.0,359.4
2024-05-24 13:24:53,Under way using engine,10.6,3.7999999999999545,359.4
2024-05-24 13:25:53,Under way using engine,10.62,3.8799999999999955,359.4
2024-05-24 13:26:53,Under way using engine,10.64,3.9599999999999795,359.4
2024-05-24 13:27:53,Under way using engine,10.66,4.039999999999964,359.4
2024-05-24 13:28:53,Under way using engine,10.68,4.1200000000000045,359.4
2024-05-24 13:29:53,Under way using engine,10.7,4.199999999999989,359.4
2024-05-24 13:30:53,Under way using engine,10.7,4.899999999999977,358.4
2024-05-24 13:31:53,Under way using engine,10.7,4.099999999999966,359.4
2024-05-24 13:32:53,Under way using engine,10.7,4.599999999999966,358.4
2024-05-24 13:33:53,Under way using engine,10.7,4.699999999999989,358.4
2024-05-24 13:34:53,Under way using engine,10.7,5.099999999999966,358.4
2024-05-24 13:35:53,Under way using engine,10.68,4.4599999999999795,357.59999999999997
2024-05-24 13:36:53,Under way using engine,10.66,3.819999999999993,356.79999999999995
2024-05-24 13:37:53,Under way using engine,10.64,3.17999999999995,356.0
2024-05-24 13:38:53,Under way using engine,10.62,2.5399999999999636,355.2
2024-05-24 13:39:53,Under way using engine,10.6,1.8999999999999773,354.4
