Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:07:25,Under way using engine,7.516666666666667,257.6333333333333,259.4666666666667
2024-05-28 12:07:35,Under way using engine,7.333333333333333,244.36666666666667,243.63333333333335
2024-05-28 12:07:45,Under way using engine,7.15,231.10000000000002,227.8
2024-05-28 12:07:55,Under way using engine,6.966666666666667,217.83333333333331,211.96666666666667
2024-05-28 12:08:05,Under way using engine,6.783333333333333,204.5666666666667,196.13333333333333
2024-05-28 12:08:15,Under way using engine,6.6,191.3,180.3
2024-05-28 12:08:25,Under way using engine,6.666666666666666,190.20000000000002,180.4666666666667
2024-05-28 12:08:35,Under way using engine,6.733333333333333,189.10000000000002,180.63333333333333
2024-05-28 12:08:45,Under way using engine,6.8,188.0,180.8
2024-05-28 12:08:55,Under way using engine,6.866666666666666,186.90000000000003,180.9666666666667
2024-05-28 12:09:05,Under way using engine,6.933333333333334,185.8,181.13333333333333
2024-05-28 12:09:15,Under way using engine,7.0,184.70000000000002,181.3
2024-05-28 12:09:25,Under way using engine,7.033333333333333,185.15000000000003,181.3
2024-05-28 12:09:35,Under way using engine,7.066666666666666,185.60000000000002,181.3
2024-05-28 12:09:45,Under way using engine,7.1,186.05,181.3
2024-05-28 12:09:55,Under way using engine,7.133333333333334,186.5,181.3
2024-05-28 12:10:05,Under way using engine,7.166666666666667,186.95,181.3
2024-05-28 12:10:15,Under way using engine,7.2,187.4,181.3
2024-05-28 12:10:25,Under way using engine,7.1875,187.05,180.675
2024-05-28 12:10:35,Under way using engine,7.175,186.7,180.05
2024-05-28 12:10:45,Under way using engine,7.1625,186.35000000000002,179.425
2024-05-28 12:10:55,Under way using engine,7.15,186.0,178.8
2024-05-28 12:11:05,Under way using engine,7.1375,185.65,178.175
2024-05-28 12:11:15,Under way using engine,7.125,185.3,177.55
2024-05-28 12:11:25,Under way using engine,7.1125,184.95,176.925
2024-05-28 12:11:35,Under way using engine,7.1,184.60000000000002,176.3
2024-05-28 12:11:45,Under way using engine,7.083333333333333,184.35000000000002,176.8
2024-05-28 12:11:55,Under way using engine,7.066666666666666,184.10000000000002,177.3
2024-05-28 12:12:05,Under way using engine,7.05,183.85000000000002,177.8
2024-05-28 12:12:15,Under way using engine,7.033333333333333,183.60000000000002,178.3
2024-05-28 12:12:25,Under way using engine,7.016666666666667,183.35000000000002,178.8
2024-05-28 12:12:35,Under way using engine,7.0,183.10000000000002,179.3
2024-05-28 12:12:45,Under way using engine,7.016666666666667,183.15,179.3
2024-05-28 12:12:55,Under way using engine,7.033333333333333,183.2,179.3
2024-05-28 12:13:05,Under way using engine,7.05,183.25,179.3
2024-05-28 12:13:15,Under way using engine,7.066666666666666,183.3,179.3
2024-05-28 12:13:25,Under way using engine,7.083333333333333,183.35000000000002,179.3
2024-05-28 12:13:35,Under way using engine,7.1,183.4,179.3
2024-05-28 12:13:45,Under way using engine,7.1,183.63333333333333,179.63333333333333
2024-05-28 12:13:55,Under way using engine,7.1,183.86666666666667,179.9666666666667
2024-05-28 12:14:05,Under way using engine,7.1,184.10000000000002,180.3
2024-05-28 12:14:15,Under way using engine,7.1,183.86666666666667,179.63333333333333
2024-05-28 12:14:25,Under way using engine,7.1,183.63333333333333,178.9666666666667
2024-05-28 12:14:35,Under way using engine,7.1,183.4,178.3
2024-05-28 12:14:45,Under way using engine,7.1,183.46666666666667,178.9666666666667
2024-05-28 12:14:55,Under way using engine,7.1,183.53333333333336,179.63333333333333
2024-05-28 12:15:05,Under way using engine,7.1,183.60000000000002,180.3
