Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:56:26,Under way using engine,14.9,7.300000000000011,6.566666666666663
2024-03-06 00:56:36,Under way using engine,14.9,7.349999999999966,6.649999999999977
2024-03-06 00:56:46,Under way using engine,14.9,7.399999999999977,6.733333333333292
2024-03-06 00:56:56,Under way using engine,14.9,7.449999999999989,6.816666666666663
2024-03-06 00:57:06,Under way using engine,14.9,7.5,6.899999999999977
2024-03-06 00:57:16,Under way using engine,14.9,7.550000000000011,6.983333333333292
2024-03-06 00:57:26,Under way using engine,14.9,7.599999999999966,7.066666666666663
2024-03-06 00:57:36,Under way using engine,14.9,7.649999999999977,7.149999999999977
2024-03-06 00:57:46,Under way using engine,14.9,7.699999999999989,7.233333333333292
2024-03-06 00:57:56,Under way using engine,14.9,7.75,7.316666666666663
2024-03-06 00:58:06,Under way using engine,14.9,7.7999999999999545,7.399999999999977
2024-03-06 00:58:16,Under way using engine,14.9,7.849999999999966,7.483333333333292
2024-03-06 00:58:26,Under way using engine,14.9,7.899999999999977,7.566666666666663
2024-03-06 00:58:36,Under way using engine,14.9,7.949999999999989,7.649999999999977
2024-03-06 00:58:46,Under way using engine,14.9,8.0,7.733333333333292
2024-03-06 00:58:56,Under way using engine,14.9,8.049999999999955,7.816666666666663
2024-03-06 00:59:06,Under way using engine,14.9,8.099999999999966,7.899999999999977
2024-03-06 00:59:16,Under way using engine,14.9,8.149999999999977,7.983333333333292
2024-03-06 00:59:26,Under way using engine,14.9,8.199999999999989,8.066666666666663
2024-03-06 00:59:36,Under way using engine,14.9,8.25,8.149999999999977
2024-03-06 00:59:46,Under way using engine,14.9,8.299999999999955,8.233333333333292
2024-03-06 00:59:56,Under way using engine,14.9,8.349999999999966,8.316666666666663
2024-03-06 01:00:06,Under way using engine,14.9,8.399999999999977,8.399999999999977
2024-03-06 01:00:16,Under way using engine,14.906666666666666,8.526666666666642,8.533333333333303
2024-03-06 01:00:26,Under way using engine,14.913333333333334,8.653333333333308,8.666666666666629
2024-03-06 01:00:36,Under way using engine,14.92,8.779999999999973,8.799999999999955
2024-03-06 01:00:46,Under way using engine,14.926666666666668,8.906666666666638,8.933333333333337
2024-03-06 01:00:56,Under way using engine,14.933333333333334,9.033333333333303,9.066666666666663
2024-03-06 01:01:06,Under way using engine,14.94,9.159999999999968,9.199999999999989
2024-03-06 01:01:16,Under way using engine,14.946666666666667,9.286666666666633,9.333333333333314
2024-03-06 01:01:26,Under way using engine,14.953333333333331,9.413333333333298,9.46666666666664
2024-03-06 01:01:36,Under way using engine,14.96,9.539999999999964,9.599999999999966
2024-03-06 01:01:46,Under way using engine,14.966666666666669,9.666666666666629,9.733333333333292
2024-03-06 01:01:56,Under way using engine,14.973333333333333,9.793333333333294,9.866666666666617
2024-03-06 01:02:06,Under way using engine,14.98,9.919999999999959,10.0
2024-03-06 01:02:16,Under way using engine,14.986666666666666,10.046666666666624,10.133333333333269
2024-03-06 01:02:26,Under way using engine,14.993333333333334,10.17333333333329,10.266666666666652
2024-03-06 01:02:36,Under way using engine,15.0,10.299999999999955,10.399999999999977
2024-03-06 01:02:46,Under way using engine,15.006666666666666,10.426666666666677,10.533333333333303
2024-03-06 01:02:56,Under way using engine,15.013333333333334,10.553333333333342,10.666666666666629
2024-03-06 01:03:06,Under way using engine,15.02,10.680000000000007,10.799999999999955
2024-03-06 01:03:16,Under way using engine,15.026666666666667,10.806666666666672,10.933333333333337
2024-03-06 01:03:26,Under way using engine,15.033333333333331,10.933333333333337,11.066666666666663
2024-03-06 01:03:36,Under way using engine,15.04,11.060000000000002,11.199999999999989
2024-03-06 01:03:46,Under way using engine,15.046666666666669,11.186666666666667,11.333333333333314
2024-03-06 01:03:56,Under way using engine,15.053333333333333,11.313333333333333,11.46666666666664
2024-03-06 01:04:06,Under way using engine,15.06,11.439999999999998,11.599999999999966
2024-03-06 01:04:16,Under way using engine,15.066666666666666,11.566666666666663,11.733333333333292
2024-03-06 01:04:26,Under way using engine,15.073333333333332,11.693333333333271,11.866666666666617
2024-03-06 01:04:36,Under way using engine,15.08,11.819999999999993,12.0
2024-03-06 01:04:46,Under way using engine,15.086666666666666,11.946666666666658,12.133333333333269
2024-03-06 01:04:56,Under way using engine,15.093333333333334,12.073333333333323,12.266666666666652
2024-03-06 01:05:06,Under way using engine,15.1,12.199999999999989,12.399999999999977
2024-03-06 01:05:16,Under way using engine,15.116666666666667,12.183333333333337,12.233333333333292
2024-03-06 01:05:26,Under way using engine,15.133333333333333,12.166666666666629,12.066666666666663
2024-03-06 01:05:36,Under way using engine,15.15,12.149999999999977,11.899999999999977
2024-03-06 01:05:46,Under way using engine,15.166666666666666,12.133333333333269,11.733333333333292
2024-03-06 01:05:56,Under way using engine,15.183333333333334,12.116666666666617,11.566666666666663
2024-03-06 01:06:06,Under way using engine,15.2,12.099999999999966,11.399999999999977
2024-03-06 01:06:16,Under way using engine,15.2,12.099999999999966,11.399999999999977
2024-03-06 01:06:26,Under way using engine,15.2,12.099999999999966,11.399999999999977
2024-03-06 01:06:36,Under way using engine,15.2,12.099999999999966,11.399999999999977
2024-03-06 01:06:46,Under way using engine,15.2,12.099999999999966,11.399999999999977
2024-03-06 01:06:56,Under way using engine,15.2,12.099999999999966,11.399999999999977
