Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:17:30,Under way using engine,10.7,359.3,353.7
2024-03-31 05:17:40,Under way using engine,10.7,359.3,353.7
2024-03-31 05:17:50,Under way using engine,10.7,359.25,353.7
2024-03-31 05:18:00,Under way using engine,10.7,359.2,353.7
2024-03-31 05:18:10,Under way using engine,10.7,359.05,353.7
2024-03-31 05:18:20,Under way using engine,10.7,358.9,353.7
2024-03-31 05:18:30,Under way using engine,10.7,358.74999999999994,353.7
2024-03-31 05:18:40,Under way using engine,10.7,358.59999999999997,353.7
2024-03-31 05:18:50,Under way using engine,10.7,358.6166666666666,353.7
2024-03-31 05:19:00,Under way using engine,10.7,358.6333333333333,353.7
2024-03-31 05:19:10,Under way using engine,10.7,358.65,353.7
2024-03-31 05:19:20,Under way using engine,10.7,358.66666666666663,353.7
2024-03-31 05:19:30,Under way using engine,10.7,358.6833333333333,353.7
2024-03-31 05:19:40,Under way using engine,10.7,358.7,353.7
2024-03-31 05:19:50,Under way using engine,10.7,358.59999999999997,353.7
2024-03-31 05:20:00,Under way using engine,10.7,358.65999999999997,353.7
2024-03-31 05:20:10,Under way using engine,10.7,358.71999999999997,353.7
2024-03-31 05:20:20,Under way using engine,10.7,358.78,353.7
2024-03-31 05:20:30,Under way using engine,10.7,358.84,353.7
2024-03-31 05:20:40,Under way using engine,10.7,358.9,353.7
2024-03-31 05:20:50,Under way using engine,10.7,358.59999999999997,353.7
