Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:12:45,Under way using engine,0.8,8.533333333333303,248.83333333333334
2024-03-08 19:12:55,Under way using engine,0.8,8.199999999999989,248.5
2024-03-08 19:13:05,Under way using engine,0.8333333333333334,6.800000000000011,248.16666666666666
2024-03-08 19:13:15,Under way using engine,0.8666666666666667,5.399999999999977,247.83333333333334
2024-03-08 19:13:25,Under way using engine,0.9,4.0,247.5
2024-03-08 19:13:35,Under way using engine,0.9,3.5,247.0
2024-03-08 19:13:45,Under way using engine,0.9,3.0,246.5
2024-03-08 19:13:55,Under way using engine,0.9,3.0,246.5
2024-03-08 19:14:05,Under way using engine,0.8666666666666667,4.066666666666663,246.5
2024-03-08 19:14:15,Under way using engine,0.8333333333333334,5.133333333333326,246.5
2024-03-08 19:14:25,Under way using engine,0.8,6.199999999999989,246.5
2024-03-08 19:14:35,Under way using engine,0.8,6.199999999999989,246.5
2024-03-08 19:14:45,Under way using engine,0.8,6.199999999999989,246.5
2024-03-08 19:14:55,Under way using engine,0.8,6.199999999999989,246.5
2024-03-08 19:15:05,Under way using engine,0.7666666666666667,7.833333333333314,246.83333333333334
2024-03-08 19:15:15,Under way using engine,0.7333333333333333,9.466666666666697,247.16666666666666
2024-03-08 19:15:25,Under way using engine,0.7,11.100000000000023,247.5
2024-03-08 19:15:35,Under way using engine,0.7,11.600000000000023,248.0
2024-03-08 19:15:45,Under way using engine,0.7,12.100000000000023,248.5
2024-03-08 19:15:55,Under way using engine,0.7,12.100000000000023,248.5
2024-03-08 19:16:05,Under way using engine,0.8,8.199999999999989,248.5
2024-03-08 19:16:15,Under way using engine,0.8,8.199999999999989,248.5
2024-03-08 19:16:25,Under way using engine,0.8,8.199999999999989,248.5
2024-03-08 19:16:35,Under way using engine,0.8,8.199999999999989,248.5
2024-03-08 19:16:45,Under way using engine,0.9,5.0,248.5
2024-03-08 19:16:55,Under way using engine,0.9,4.0,247.5
2024-03-08 19:17:05,Under way using engine,0.9,4.0,247.5
2024-03-08 19:17:15,Under way using engine,0.9,4.0,247.5
2024-03-08 19:17:25,Under way using engine,0.9,3.0,246.5
2024-03-08 19:17:35,Under way using engine,0.9,3.0,246.5
2024-03-08 19:17:45,Under way using engine,0.9,2.0,245.5
2024-03-08 19:17:55,Under way using engine,0.9,2.0,245.5
2024-03-08 19:18:05,Under way using engine,0.8,5.199999999999989,245.5
2024-03-08 19:18:15,Under way using engine,0.8,5.199999999999989,245.5
2024-03-08 19:18:25,Under way using engine,0.8,5.199999999999989,245.5
2024-03-08 19:18:35,Under way using engine,0.7,10.100000000000023,246.5
2024-03-08 19:18:45,Under way using engine,0.7,10.100000000000023,246.5
2024-03-08 19:18:55,Under way using engine,0.7,10.100000000000023,246.5
2024-03-08 19:19:05,Under way using engine,0.7,11.100000000000023,247.5
2024-03-08 19:19:15,Under way using engine,0.7,11.100000000000023,247.5
2024-03-08 19:19:25,Under way using engine,0.75,9.149999999999977,247.5
2024-03-08 19:19:35,Under way using engine,0.8,7.199999999999989,247.5
2024-03-08 19:19:45,Under way using engine,0.8333333333333334,6.133333333333326,247.5
2024-03-08 19:19:55,Under way using engine,0.8666666666666667,5.066666666666663,247.5
2024-03-08 19:20:05,Under way using engine,0.9,4.0,247.5
2024-03-08 19:20:15,Under way using engine,0.9,3.0,246.5
2024-03-08 19:20:25,Under way using engine,0.9,3.0,246.5
