Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:30:47,Under way using engine,11.3,359.6,2.0
2024-05-21 18:30:57,Under way using engine,11.3,359.3,2.0
2024-05-21 18:31:07,Under way using engine,11.3,359.25,2.0
2024-05-21 18:31:17,Under way using engine,11.3,359.2,2.0
2024-05-21 18:31:27,Under way using engine,11.3,359.1,2.0
2024-05-21 18:31:37,Under way using engine,11.3,359.2,2.0
2024-05-21 18:31:47,Under way using engine,11.3,359.3,2.0
2024-05-21 18:31:57,Under way using engine,11.3,359.4,2.0
2024-05-21 18:32:07,Under way using engine,11.3,359.4,2.0
2024-05-21 18:32:17,Under way using engine,11.2,359.3,2.0
2024-05-21 18:32:27,Under way using engine,11.2,359.43333333333334,2.0
2024-05-21 18:32:37,Under way using engine,11.2,359.56666666666666,2.0
2024-05-21 18:32:47,Under way using engine,11.2,359.7,2.0
2024-05-21 18:32:57,Under way using engine,11.2,359.6,2.0
2024-05-21 18:33:07,Under way using engine,11.2,359.6,2.0
2024-05-21 18:33:17,Under way using engine,11.2,359.5,2.0
2024-05-21 18:33:27,Under way using engine,11.233333333333333,359.4666666666667,1.6666666666666288
2024-05-21 18:33:37,Under way using engine,11.266666666666667,359.43333333333334,1.3333333333333712
2024-05-21 18:33:47,Under way using engine,11.3,359.4,1.0
2024-05-21 18:33:57,Under way using engine,11.25,359.25,1.0
2024-05-21 18:34:07,Under way using engine,11.2,359.1,1.0
2024-05-21 18:34:17,Under way using engine,11.225,358.775,0.5
2024-05-21 18:34:27,Under way using engine,11.25,358.45,0.0
2024-05-21 18:34:37,Under way using engine,11.275,358.125,359.5
2024-05-21 18:34:47,Under way using engine,11.3,357.8,359.0
2024-05-21 18:34:57,Under way using engine,11.3,357.45,359.0
2024-05-21 18:35:07,Under way using engine,11.3,357.1,359.0
2024-05-21 18:35:17,Under way using engine,11.3,356.925,359.0
2024-05-21 18:35:27,Under way using engine,11.3,356.75,359.0
2024-05-21 18:35:37,Under way using engine,11.3,356.575,359.0
2024-05-21 18:35:47,Under way using engine,11.3,356.4,359.0
2024-05-21 18:35:57,Under way using engine,11.3,356.3,359.5
2024-05-21 18:36:07,Under way using engine,11.3,356.2,0.0
2024-05-21 18:36:17,Under way using engine,11.3,356.45,0.0
2024-05-21 18:36:27,Under way using engine,11.3,356.7,0.0
2024-05-21 18:36:37,Under way using engine,11.3,356.95,0.25
2024-05-21 18:36:47,Under way using engine,11.3,357.2,0.5
2024-05-21 18:36:57,Under way using engine,11.3,357.45,0.75
2024-05-21 18:37:07,Under way using engine,11.3,357.7,1.0
2024-05-21 18:37:17,Under way using engine,11.3,358.05,1.0
2024-05-21 18:37:27,Under way using engine,11.3,358.4,1.0
2024-05-21 18:37:37,Under way using engine,11.3,358.525,1.25
2024-05-21 18:37:47,Under way using engine,11.3,358.65,1.5
2024-05-21 18:37:57,Under way using engine,11.3,358.775,1.75
2024-05-21 18:38:07,Under way using engine,11.3,358.9,2.0
2024-05-21 18:38:17,Under way using engine,11.3,358.9,2.0
2024-05-21 18:38:27,Under way using engine,11.3,359.0,2.0
2024-05-21 18:38:37,Under way using engine,11.3,359.23333333333335,2.0
2024-05-21 18:38:47,Under way using engine,11.3,359.4666666666667,2.0
2024-05-21 18:38:57,Under way using engine,11.3,359.7,2.0
2024-05-21 18:39:07,Under way using engine,11.3,359.8,2.0
2024-05-21 18:39:17,Under way using engine,11.3,359.7,2.0
2024-05-21 18:39:27,Under way using engine,11.3,359.6,1.0
2024-05-21 18:39:37,Under way using engine,11.3,359.5,1.0
2024-05-21 18:39:47,Under way using engine,11.3,359.4,1.0
2024-05-21 18:39:57,Under way using engine,11.3,359.3,1.0
2024-05-21 18:40:07,Under way using engine,11.3,359.15,0.5
2024-05-21 18:40:17,Under way using engine,11.3,359.0,0.0
