Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 23:03:06,Under way using engine,13.4,0.0,356.0
2024-03-15 23:03:16,Under way using engine,13.3,0.0,356.0
2024-03-15 23:03:26,Under way using engine,13.35,0.0,356.0
2024-03-15 23:03:36,Under way using engine,13.4,0.0,356.0
2024-03-15 23:03:46,Under way using engine,13.4,0.0,355.0
2024-03-15 23:03:56,Under way using engine,13.4,0.0,355.3333333333333
2024-03-15 23:04:06,Under way using engine,13.4,0.0,355.6666666666667
2024-03-15 23:04:16,Under way using engine,13.4,0.0,356.0
2024-03-15 23:04:26,Under way using engine,13.4,0.0,356.0
2024-03-15 23:04:36,Under way using engine,13.4,0.0,356.0
2024-03-15 23:04:46,Under way using engine,13.4,0.0,356.0
2024-03-15 23:04:56,Under way using engine,13.366666666666667,0.0,355.6666666666667
2024-03-15 23:05:06,Under way using engine,13.333333333333334,0.0,355.3333333333333
2024-03-15 23:05:16,Under way using engine,13.3,0.0,355.0
2024-03-15 23:05:26,Under way using engine,13.3,0.0,355.5
2024-03-15 23:05:36,Under way using engine,13.3,0.0,356.0
2024-03-15 23:05:46,Under way using engine,13.3,0.0,356.0
