Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:10:32,Under way using engine,8.1,1.2000000000000455,357.9
2024-05-29 11:10:42,Under way using engine,8.1,1.1666666666666856,357.9
2024-05-29 11:10:52,Under way using engine,8.1,1.1333333333333258,357.9
2024-05-29 11:11:02,Under way using engine,8.1,1.1000000000000227,357.9
2024-05-29 11:11:12,Under way using engine,8.1,1.3333333333333712,357.9
2024-05-29 11:11:22,Under way using engine,8.1,1.5666666666666629,357.9
2024-05-29 11:11:32,Under way using engine,8.1,1.8000000000000114,357.9
2024-05-29 11:11:42,Under way using engine,8.1,1.5,357.9
2024-05-29 11:11:52,Under way using engine,8.1,1.2000000000000455,357.9
2024-05-29 11:12:02,Under way using engine,8.1,0.8999999999999773,357.9
2024-05-29 11:12:12,Under way using engine,8.1,0.8999999999999773,357.9
2024-05-29 11:12:22,Under way using engine,8.1,0.8999999999999773,357.9
2024-05-29 11:12:32,Under way using engine,8.1,0.8999999999999773,357.9
2024-05-29 11:12:42,Under way using engine,8.1,1.033333333333303,357.9
2024-05-29 11:12:52,Under way using engine,8.1,1.1666666666666856,357.9
2024-05-29 11:13:02,Under way using engine,8.1,1.3000000000000114,357.9
2024-05-29 11:13:12,Under way using engine,8.1,1.466666666666697,357.9
2024-05-29 11:13:22,Under way using engine,8.1,1.6333333333333258,357.9
2024-05-29 11:13:32,Under way using engine,8.1,1.8000000000000114,357.9
2024-05-29 11:13:42,Under way using engine,8.1,1.7666666666666515,357.9
2024-05-29 11:13:52,Under way using engine,8.1,1.7333333333333485,357.9
2024-05-29 11:14:02,Under way using engine,8.1,1.7000000000000455,357.9
2024-05-29 11:14:12,Under way using engine,8.1,1.7000000000000455,357.9
2024-05-29 11:14:22,Under way using engine,8.1,1.5,357.9
2024-05-29 11:14:32,Under way using engine,8.1,1.3000000000000114,357.9
2024-05-29 11:14:42,Under way using engine,8.1,1.3000000000000114,357.9
2024-05-29 11:14:52,Under way using engine,8.1,1.3000000000000114,357.9
