Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:57:22,Under way using engine,13.5,2.2000000000000455,4.899999999999977
2024-04-07 02:57:32,Under way using engine,13.5,2.3000000000000114,4.899999999999977
2024-04-07 02:57:42,Under way using engine,13.5,2.3000000000000114,4.899999999999977
2024-04-07 02:57:52,Under way using engine,13.5,2.3000000000000114,4.899999999999977
2024-04-07 02:58:02,Under way using engine,13.5,2.3999999999999773,4.899999999999977
2024-04-07 02:58:12,Under way using engine,13.5,2.5,4.899999999999977
2024-04-07 02:58:22,Under way using engine,13.45,2.3999999999999773,4.899999999999977
2024-04-07 02:58:32,Under way using engine,13.4,2.3000000000000114,4.899999999999977
2024-04-07 02:58:42,Under way using engine,13.4,2.25,4.899999999999977
2024-04-07 02:58:52,Under way using engine,13.4,2.2000000000000455,4.899999999999977
2024-04-07 02:59:02,Under way using engine,13.4,2.3999999999999773,4.899999999999977
2024-04-07 02:59:12,Under way using engine,13.4,2.6000000000000227,4.899999999999977
2024-04-07 02:59:22,Under way using engine,13.4,2.6499999999999773,4.899999999999977
2024-04-07 02:59:32,Under way using engine,13.4,2.7000000000000455,4.899999999999977
2024-04-07 02:59:42,Under way using engine,13.4,2.7000000000000455,4.399999999999977
2024-04-07 02:59:52,Under way using engine,13.4,2.7000000000000455,3.8999999999999773
2024-04-07 03:00:02,Under way using engine,13.425,2.7000000000000455,3.8999999999999773
2024-04-07 03:00:12,Under way using engine,13.45,2.7000000000000455,3.8999999999999773
2024-04-07 03:00:22,Under way using engine,13.475,2.7000000000000455,3.8999999999999773
2024-04-07 03:00:32,Under way using engine,13.5,2.7000000000000455,3.8999999999999773
2024-04-07 03:00:42,Under way using engine,13.5,2.5500000000000114,3.8999999999999773
2024-04-07 03:00:52,Under way using engine,13.5,2.3999999999999773,3.8999999999999773
