Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:10:56,Under way using engine,7.5,1.7999999999999545,4.100000000000023
2024-03-19 15:11:06,Under way using engine,7.5,1.7999999999999545,4.350000000000023
2024-03-19 15:11:16,Under way using engine,7.5,1.7999999999999545,4.600000000000023
2024-03-19 15:11:26,Under way using engine,7.5,1.7999999999999545,4.850000000000023
2024-03-19 15:11:36,Under way using engine,7.5,1.7999999999999545,5.100000000000023
2024-03-19 15:11:46,Under way using engine,7.5,2.6999999999999886,4.100000000000023
2024-03-19 15:11:56,Under way using engine,7.5,359.79999999999995,4.100000000000023
2024-03-19 15:12:06,Under way using engine,7.45,0.375,4.100000000000023
2024-03-19 15:12:16,Under way using engine,7.4,0.9499999999999886,4.100000000000023
2024-03-19 15:12:26,Under way using engine,7.35,1.5249999999999773,4.100000000000023
2024-03-19 15:12:36,Under way using engine,7.3,2.1000000000000227,4.100000000000023
2024-03-19 15:12:46,Under way using engine,7.5,0.8999999999999773,4.100000000000023
2024-03-19 15:12:56,Under way using engine,7.55,0.6499999999999773,4.600000000000023
2024-03-19 15:13:06,Under way using engine,7.6,0.39999999999997726,5.100000000000023
2024-03-19 15:13:16,Under way using engine,7.4,1.1000000000000227,4.100000000000023
2024-03-19 15:13:26,Under way using engine,7.45,1.25,4.600000000000023
2024-03-19 15:13:36,Under way using engine,7.5,1.3999999999999773,5.100000000000023
2024-03-19 15:13:46,Under way using engine,7.5,2.1000000000000227,4.100000000000023
2024-03-19 15:13:56,Under way using engine,7.5,1.8999999999999773,4.100000000000023
2024-03-19 15:14:06,Under way using engine,7.2,3.1999999999999886,5.100000000000023
2024-03-19 15:14:16,Under way using engine,7.3,2.1000000000000227,4.100000000000023
2024-03-19 15:14:26,Under way using engine,7.2,2.1999999999999886,5.100000000000023
2024-03-19 15:14:36,Under way using engine,7.3,3.5,6.100000000000023
2024-03-19 15:14:46,Under way using engine,7.4,4.2999999999999545,7.600000000000023
2024-03-19 15:14:56,Under way using engine,7.5,5.100000000000023,9.100000000000023
2024-03-19 15:15:06,Under way using engine,7.4,7.399999999999977,9.100000000000023
2024-03-19 15:15:16,Under way using engine,7.2,8.199999999999989,9.100000000000023
2024-03-19 15:15:26,Under way using engine,7.3,7.600000000000023,11.100000000000023
2024-03-19 15:15:36,Under way using engine,7.3,9.600000000000023,10.100000000000023
