Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:57:54,Under way using engine,16.6,359.93333333333334,3.1999999999999886
2024-06-04 21:58:04,Under way using engine,16.6,359.9666666666667,3.1999999999999886
2024-06-04 21:58:14,Under way using engine,16.6,0.0,3.1999999999999886
2024-06-04 21:58:24,Under way using engine,16.6,0.13333333333332575,3.1999999999999886
2024-06-04 21:58:34,Under way using engine,16.6,0.2666666666666515,3.1999999999999886
2024-06-04 21:58:44,Under way using engine,16.6,0.39999999999997726,3.1999999999999886
2024-06-04 21:58:54,Under way using engine,16.6,0.2333333333333485,3.1999999999999886
2024-06-04 21:59:04,Under way using engine,16.6,0.06666666666666288,3.1999999999999886
2024-06-04 21:59:14,Under way using engine,16.6,359.9,3.1999999999999886
2024-06-04 21:59:24,Under way using engine,16.583333333333336,359.98333333333335,3.1999999999999886
2024-06-04 21:59:34,Under way using engine,16.566666666666666,0.06666666666666288,3.1999999999999886
2024-06-04 21:59:44,Under way using engine,16.55,0.14999999999997726,3.1999999999999886
2024-06-04 21:59:54,Under way using engine,16.533333333333335,0.2333333333333485,3.1999999999999886
2024-06-04 22:00:04,Under way using engine,16.516666666666666,0.3166666666666629,3.1999999999999886
2024-06-04 22:00:14,Under way using engine,16.5,0.39999999999997726,3.1999999999999886
2024-06-04 22:00:24,Under way using engine,16.483333333333334,0.38333333333332575,3.1999999999999886
2024-06-04 22:00:34,Under way using engine,16.466666666666665,0.36666666666667425,3.1999999999999886
2024-06-04 22:00:44,Under way using engine,16.45,0.35000000000002274,3.1999999999999886
2024-06-04 22:00:54,Under way using engine,16.433333333333334,0.3333333333333144,3.1999999999999886
2024-06-04 22:01:04,Under way using engine,16.416666666666664,0.3166666666666629,3.1999999999999886
2024-06-04 22:01:14,Under way using engine,16.4,0.30000000000001137,3.1999999999999886
2024-06-04 22:01:24,Under way using engine,16.392592592592592,0.662962962962979,3.6814814814814554
2024-06-04 22:01:34,Under way using engine,16.385185185185183,1.0259259259258897,4.162962962962979
2024-06-04 22:01:44,Under way using engine,16.377777777777776,1.3888888888889142,4.644444444444446
2024-06-04 22:01:54,Under way using engine,16.37037037037037,1.751851851851825,5.1259259259259125
2024-06-04 22:02:04,Under way using engine,16.36296296296296,2.1148148148148493,5.607407407407436
2024-06-04 22:02:14,Under way using engine,16.355555555555554,2.47777777777776,6.088888888888903
2024-06-04 22:02:24,Under way using engine,16.348148148148148,2.8407407407407277,6.5703703703703695
2024-06-04 22:02:34,Under way using engine,16.34074074074074,3.2037037037036953,7.051851851851836
2024-06-04 22:02:44,Under way using engine,16.333333333333332,3.566666666666663,7.533333333333303
2024-06-04 22:02:54,Under way using engine,16.325925925925926,3.9296296296296305,8.014814814814827
2024-06-04 22:03:04,Under way using engine,16.318518518518516,4.292592592592598,8.496296296296293
2024-06-04 22:03:14,Under way using engine,16.31111111111111,4.655555555555566,8.97777777777776
2024-06-04 22:03:24,Under way using engine,16.303703703703704,5.018518518518533,9.459259259259227
2024-06-04 22:03:34,Under way using engine,16.296296296296294,5.381481481481501,9.940740740740694
2024-06-04 22:03:44,Under way using engine,16.288888888888888,5.744444444444412,10.422222222222217
2024-06-04 22:03:54,Under way using engine,16.28148148148148,6.107407407407436,10.90370370370374
2024-06-04 22:04:04,Under way using engine,16.274074074074072,6.470370370370347,11.385185185185208
2024-06-04 22:04:14,Under way using engine,16.266666666666666,6.833333333333371,11.866666666666674
2024-06-04 22:04:24,Under way using engine,16.25925925925926,7.196296296296282,12.348148148148198
2024-06-04 22:04:34,Under way using engine,16.25185185185185,7.55925925925925,12.829629629629608
2024-06-04 22:04:44,Under way using engine,16.244444444444444,7.922222222222217,13.311111111111131
2024-06-04 22:04:54,Under way using engine,16.237037037037037,8.285185185185185,13.792592592592598
2024-06-04 22:05:04,Under way using engine,16.229629629629628,8.648148148148152,14.274074074074065
2024-06-04 22:05:14,Under way using engine,16.22222222222222,9.01111111111112,14.755555555555588
2024-06-04 22:05:24,Under way using engine,16.214814814814815,9.374074074074088,15.237037037037055
2024-06-04 22:05:34,Under way using engine,16.207407407407405,9.737037037037055,15.718518518518522
2024-06-04 22:05:44,Under way using engine,16.2,10.100000000000023,16.19999999999999
2024-06-04 22:05:54,Under way using engine,16.15,11.466666666666697,17.866666666666674
2024-06-04 22:06:04,Under way using engine,16.1,12.833333333333371,19.533333333333303
2024-06-04 22:06:14,Under way using engine,16.05,14.199999999999989,21.19999999999999
2024-06-04 22:06:24,Under way using engine,16.0,15.566666666666663,22.866666666666674
2024-06-04 22:06:34,Under way using engine,15.95,16.933333333333337,24.533333333333303
2024-06-04 22:06:44,Under way using engine,15.9,18.30000000000001,26.19999999999999
2024-06-04 22:06:54,Under way using engine,15.833333333333334,20.19999999999999,27.866666666666674
2024-06-04 22:07:04,Under way using engine,15.766666666666667,22.100000000000023,29.533333333333303
2024-06-04 22:07:14,Under way using engine,15.7,24.0,31.19999999999999
2024-06-04 22:07:24,Under way using engine,15.633333333333333,25.899999999999977,32.866666666666674
2024-06-04 22:07:34,Under way using engine,15.566666666666666,27.80000000000001,34.53333333333336
2024-06-04 22:07:44,Under way using engine,15.5,29.69999999999999,36.19999999999999
2024-06-04 22:07:54,Under way using engine,15.5,29.69999999999999,36.19999999999999
2024-06-04 22:08:04,Under way using engine,15.5,29.69999999999999,36.19999999999999
