Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 10:05:59,Under way using engine,8.45,0.8000000000000114,3.0
2024-03-22 10:06:09,Under way using engine,8.525,0.4500000000000455,2.25
2024-03-22 10:06:19,Under way using engine,8.6,0.10000000000002274,1.5
2024-03-22 10:06:29,Under way using engine,8.5,1.1499999999999773,4.0
2024-03-22 10:06:39,Under way using engine,8.4,2.1999999999999886,6.5
2024-03-22 10:06:49,Under way using engine,8.35,2.1750000000000114,5.5
2024-03-22 10:06:59,Under way using engine,8.3,2.1499999999999773,4.5
2024-03-22 10:07:09,Under way using engine,8.25,2.125,3.5
2024-03-22 10:07:19,Under way using engine,8.2,2.1000000000000227,2.5
2024-03-22 10:07:29,Under way using engine,8.133333333333333,1.9166666666666856,2.3333333333333144
2024-03-22 10:07:39,Under way using engine,8.066666666666666,1.7333333333332916,2.1666666666666856
2024-03-22 10:07:49,Under way using engine,8.0,1.5500000000000114,2.0
2024-03-22 10:07:59,Under way using engine,7.933333333333333,1.3666666666666742,1.8333333333333144
2024-03-22 10:08:09,Under way using engine,7.866666666666666,1.1833333333333371,1.6666666666666856
2024-03-22 10:08:19,Under way using engine,7.8,1.0,1.5
2024-03-22 10:08:29,Under way using engine,8.1,1.3000000000000114,2.5
2024-03-22 10:08:39,Under way using engine,8.4,1.6000000000000227,3.5
2024-03-22 10:08:49,Under way using engine,8.4,0.875,3.25
2024-03-22 10:08:59,Under way using engine,8.4,0.14999999999997726,3.0
2024-03-22 10:09:09,Under way using engine,8.4,359.425,2.75
2024-03-22 10:09:19,Under way using engine,8.4,358.7,2.5
2024-03-22 10:09:29,Under way using engine,8.3,358.775,2.5
2024-03-22 10:09:39,Under way using engine,8.2,358.85,2.5
2024-03-22 10:09:49,Under way using engine,8.1,358.925,2.5
2024-03-22 10:09:59,Under way using engine,8.0,359.0,2.5
2024-03-22 10:10:09,Under way using engine,8.15,0.10000000000002274,3.0
2024-03-22 10:10:19,Under way using engine,8.3,1.1999999999999886,3.5
2024-03-22 10:10:29,Under way using engine,8.275,0.8500000000000227,3.5
2024-03-22 10:10:39,Under way using engine,8.25,0.5,3.5
2024-03-22 10:10:49,Under way using engine,8.225,0.14999999999997726,3.5
2024-03-22 10:10:59,Under way using engine,8.2,359.8,3.5
2024-03-22 10:11:09,Under way using engine,8.149999999999999,359.9833333333333,3.0
2024-03-22 10:11:19,Under way using engine,8.1,0.16666666666668561,2.5
2024-03-22 10:11:29,Under way using engine,8.05,0.35000000000002274,2.0
2024-03-22 10:11:39,Under way using engine,8.0,0.533333333333303,1.5
2024-03-22 10:11:49,Under way using engine,7.95,0.7166666666666401,1.0
2024-03-22 10:11:59,Under way using engine,7.9,0.8999999999999773,0.5
2024-03-22 10:12:09,Under way using engine,7.916666666666667,1.033333333333303,1.0
2024-03-22 10:12:19,Under way using engine,7.933333333333334,1.1666666666666288,1.5
2024-03-22 10:12:29,Under way using engine,7.95,1.2999999999999545,2.0
2024-03-22 10:12:39,Under way using engine,7.966666666666667,1.4333333333333371,2.5
2024-03-22 10:12:49,Under way using engine,7.983333333333333,1.5666666666666629,3.0
2024-03-22 10:12:59,Under way using engine,8.0,1.6999999999999886,3.5
2024-03-22 10:13:09,Under way using engine,8.05,1.6166666666666742,3.5
2024-03-22 10:13:19,Under way using engine,8.1,1.533333333333303,3.5
2024-03-22 10:13:29,Under way using engine,8.15,1.4499999999999886,3.5
2024-03-22 10:13:39,Under way using engine,8.200000000000001,1.3666666666666742,3.5
2024-03-22 10:13:49,Under way using engine,8.25,1.283333333333303,3.5
2024-03-22 10:13:59,Under way using engine,8.3,1.1999999999999886,3.5
2024-03-22 10:14:09,Under way using engine,8.350000000000001,0.8833333333333258,3.3333333333333144
2024-03-22 10:14:19,Under way using engine,8.4,0.5666666666666629,3.1666666666666856
2024-03-22 10:14:29,Under way using engine,8.45,0.25,3.0
2024-03-22 10:14:39,Under way using engine,8.5,359.93333333333334,2.8333333333333144
2024-03-22 10:14:49,Under way using engine,8.55,359.6166666666667,2.6666666666666856
2024-03-22 10:14:59,Under way using engine,8.6,359.3,2.5
2024-03-22 10:15:09,Under way using engine,8.6,359.3,2.5
