Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:30:24,Under way using engine,17.6,0.2999999999999545,359.1
2024-03-07 14:30:34,Under way using engine,17.6,0.339999999999975,359.29999999999995
2024-03-07 14:30:44,Under way using engine,17.6,0.37999999999999545,359.5
2024-03-07 14:30:54,Under way using engine,17.6,0.4199999999999591,359.7
2024-03-07 14:31:04,Under way using engine,17.6,0.4600000000000364,359.9
2024-03-07 14:31:14,Under way using engine,17.6,0.5,0.10000000000002274
2024-03-07 14:31:24,Under way using engine,17.6,0.6000000000000227,359.1
2024-03-07 14:31:34,Under way using engine,17.6,0.39999999999997726,0.10000000000002274
2024-03-07 14:31:44,Under way using engine,17.6,0.39999999999997726,359.9
2024-03-07 14:31:54,Under way using engine,17.6,0.39999999999997726,359.7
2024-03-07 14:32:04,Under way using engine,17.6,0.39999999999997726,359.5
2024-03-07 14:32:14,Under way using engine,17.6,0.39999999999997726,359.29999999999995
2024-03-07 14:32:24,Under way using engine,17.6,0.39999999999997726,359.1
2024-03-07 14:32:34,Under way using engine,17.6,0.5,359.1
2024-03-07 14:32:44,Under way using engine,17.6,0.2999999999999545,359.1
2024-03-07 14:32:54,Under way using engine,17.6,0.19999999999998863,359.1
2024-03-07 14:33:04,Under way using engine,17.6,0.10000000000002274,359.1
2024-03-07 14:33:14,Under way using engine,17.6,0.2999999999999545,359.1
2024-03-07 14:33:24,Under way using engine,17.6,0.2999999999999545,359.1
2024-03-07 14:33:34,Under way using engine,17.6,0.36000000000001364,359.1
2024-03-07 14:33:44,Under way using engine,17.6,0.4199999999999591,359.1
2024-03-07 14:33:54,Under way using engine,17.6,0.4800000000000182,359.1
2024-03-07 14:34:04,Under way using engine,17.6,0.5399999999999636,359.1
2024-03-07 14:34:14,Under way using engine,17.6,0.6000000000000227,359.1
2024-03-07 14:34:24,Under way using engine,17.6,0.6000000000000227,359.1
2024-03-07 14:34:34,Under way using engine,17.6,0.533333333333303,359.1
2024-03-07 14:34:44,Under way using engine,17.6,0.466666666666697,359.1
2024-03-07 14:34:54,Under way using engine,17.6,0.39999999999997726,359.1
2024-03-07 14:35:04,Under way using engine,17.6,0.3333333333333144,359.1
2024-03-07 14:35:14,Under way using engine,17.6,0.2666666666666515,359.1
2024-03-07 14:35:24,Under way using engine,17.6,0.19999999999998863,359.1
2024-03-07 14:35:34,Under way using engine,17.6,0.0,359.1
2024-03-07 14:35:44,Under way using engine,17.6,359.79999999999995,359.1
2024-03-07 14:35:54,Under way using engine,17.6,359.9,359.1
2024-03-07 14:36:04,Under way using engine,17.566666666666666,0.03333333333330302,359.43333333333334
2024-03-07 14:36:14,Under way using engine,17.533333333333335,0.16666666666662877,359.76666666666665
2024-03-07 14:36:24,Under way using engine,17.5,0.2999999999999545,0.10000000000002274
2024-03-07 14:36:34,Under way using engine,17.5,0.44999999999998863,0.10000000000002274
2024-03-07 14:36:44,Under way using engine,17.5,0.6000000000000227,0.10000000000002274
2024-03-07 14:36:54,Under way using engine,17.475,0.5,359.85
2024-03-07 14:37:04,Under way using engine,17.45,0.39999999999997726,359.6
2024-03-07 14:37:14,Under way using engine,17.424999999999997,0.2999999999999545,359.35
2024-03-07 14:37:24,Under way using engine,17.4,0.19999999999998863,359.1
2024-03-07 14:37:34,Under way using engine,17.4,0.14999999999997726,359.1
2024-03-07 14:37:44,Under way using engine,17.4,0.10000000000002274,359.1
2024-03-07 14:37:54,Under way using engine,17.366666666666667,0.13333333333332575,359.1
2024-03-07 14:38:04,Under way using engine,17.333333333333332,0.16666666666662877,359.1
2024-03-07 14:38:14,Under way using engine,17.3,0.19999999999998863,359.1
2024-03-07 14:38:24,Under way using engine,17.3,0.39999999999997726,359.1
2024-03-07 14:38:34,Under way using engine,17.3,0.39999999999997726,359.1
2024-03-07 14:38:44,Under way using engine,17.3,0.39999999999997726,359.1
2024-03-07 14:38:54,Under way using engine,17.3,0.39999999999997726,359.1
2024-03-07 14:39:04,Under way using engine,17.3,0.33333333333337123,359.1
2024-03-07 14:39:14,Under way using engine,17.3,0.2666666666666515,359.1
2024-03-07 14:39:24,Under way using engine,17.3,0.19999999999998863,359.1
2024-03-07 14:39:34,Under way using engine,17.3,0.14999999999997726,359.1
2024-03-07 14:39:44,Under way using engine,17.3,0.10000000000002274,359.1
2024-03-07 14:39:54,Under way using engine,17.3,0.14999999999997726,359.1
2024-03-07 14:40:04,Under way using engine,17.3,0.19999999999998863,359.1
2024-03-07 14:40:14,Under way using engine,17.3,0.25,359.1
2024-03-07 14:40:24,Under way using engine,17.3,0.2999999999999545,359.1
