Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:04:39,Under way using engine,0.4,355.95000000000005,104.60000000000002
2024-05-23 19:04:49,Under way using engine,0.4,355.6,104.60000000000002
2024-05-23 19:04:59,Under way using engine,0.4,355.20000000000005,104.60000000000002
2024-05-23 19:05:09,Under way using engine,0.4,354.8,104.60000000000002
2024-05-23 19:05:19,Under way using engine,0.4,354.4,104.60000000000002
2024-05-23 19:05:29,Under way using engine,0.4,354.0,104.60000000000002
2024-05-23 19:05:39,Under way using engine,0.4,353.6,104.60000000000002
2024-05-23 19:05:49,Under way using engine,0.4,353.20000000000005,104.60000000000002
2024-05-23 19:05:59,Under way using engine,0.4,353.25000000000006,104.60000000000002
2024-05-23 19:06:09,Under way using engine,0.4,353.30000000000007,104.60000000000002
2024-05-23 19:06:19,Under way using engine,0.4,353.35,104.60000000000002
2024-05-23 19:06:29,Under way using engine,0.4,353.40000000000003,104.60000000000002
2024-05-23 19:06:39,Under way using engine,0.4,353.70000000000005,104.60000000000002
2024-05-23 19:06:49,Under way using engine,0.4,354.0,104.60000000000002
2024-05-23 19:06:59,Under way using engine,0.4,354.15,104.60000000000002
2024-05-23 19:07:09,Under way using engine,0.4,354.3,104.60000000000002
2024-05-23 19:07:19,Under way using engine,0.4,354.45000000000005,104.60000000000002
2024-05-23 19:07:29,Under way using engine,0.4,354.6,104.60000000000002
2024-05-23 19:07:39,Under way using engine,0.4,354.70000000000005,104.60000000000002
2024-05-23 19:07:49,Under way using engine,0.4,354.20000000000005,104.60000000000002
2024-05-23 19:07:59,Under way using engine,0.4,353.65000000000003,104.60000000000002
2024-05-23 19:08:09,Under way using engine,0.4,353.1,104.60000000000002
2024-05-23 19:08:19,Under way using engine,0.4,353.15000000000003,104.10000000000002
2024-05-23 19:08:29,Under way using engine,0.4,353.20000000000005,103.60000000000002
2024-05-23 19:08:39,Under way using engine,0.4,353.0,103.60000000000002
2024-05-23 19:08:49,Under way using engine,0.4,352.5,103.60000000000002
2024-05-23 19:08:59,Under way using engine,0.4,352.05,103.60000000000002
2024-05-23 19:09:09,Under way using engine,0.4,351.6,103.60000000000002
2024-05-23 19:09:19,Under way using engine,0.4,352.1,103.60000000000002
2024-05-23 19:09:29,Under way using engine,0.4,352.6,103.60000000000002
2024-05-23 19:09:39,Under way using engine,0.5,353.20000000000005,103.60000000000002
2024-05-23 19:09:49,Under way using engine,0.5,353.6666666666667,103.60000000000002
2024-05-23 19:09:59,Under way using engine,0.5,354.1333333333334,103.60000000000002
2024-05-23 19:10:09,Under way using engine,0.5,354.6,103.60000000000002
2024-05-23 19:10:19,Under way using engine,0.5,354.05,103.60000000000002
2024-05-23 19:10:29,Under way using engine,0.5,353.5,103.60000000000002
2024-05-23 19:10:39,Under way using engine,0.5,353.6,103.60000000000002
2024-05-23 19:10:49,Under way using engine,0.5,353.53333333333336,103.60000000000002
2024-05-23 19:10:59,Under way using engine,0.5,353.4666666666667,103.60000000000002
2024-05-23 19:11:09,Under way using engine,0.5,353.40000000000003,103.60000000000002
2024-05-23 19:11:19,Under way using engine,0.5,353.40000000000003,103.60000000000002
2024-05-23 19:11:29,Under way using engine,0.5,353.40000000000003,103.60000000000002
2024-05-23 19:11:39,Under way using engine,0.5,353.8,103.60000000000002
2024-05-23 19:11:49,Under way using engine,0.5,354.3666666666667,103.93333333333334
2024-05-23 19:11:59,Under way using engine,0.5,354.93333333333334,104.26666666666671
2024-05-23 19:12:09,Under way using engine,0.5,355.5,104.60000000000002
2024-05-23 19:12:19,Under way using engine,0.5,355.75,104.60000000000002
2024-05-23 19:12:29,Under way using engine,0.5,356.0,104.60000000000002
2024-05-23 19:12:39,Under way using engine,0.5,355.40000000000003,104.60000000000002
2024-05-23 19:12:49,Under way using engine,0.5,355.2666666666667,104.93333333333334
2024-05-23 19:12:59,Under way using engine,0.5,355.1333333333333,105.26666666666671
2024-05-23 19:13:09,Under way using engine,0.5,355.0,105.60000000000002
2024-05-23 19:13:19,Under way using engine,0.5,355.25,105.60000000000002
2024-05-23 19:13:29,Under way using engine,0.5,355.5,105.60000000000002
2024-05-23 19:13:39,Under way using engine,0.5,355.6,105.60000000000002
2024-05-23 19:13:49,Under way using engine,0.5,355.70000000000005,105.60000000000002
2024-05-23 19:13:59,Under way using engine,0.5,356.15000000000003,106.10000000000002
2024-05-23 19:14:09,Under way using engine,0.5,356.6,106.60000000000002
2024-05-23 19:14:19,Under way using engine,0.5,356.75,106.60000000000002
2024-05-23 19:14:29,Under way using engine,0.5,356.90000000000003,106.60000000000002
2024-05-23 19:14:39,Under way using engine,0.5,357.1,106.60000000000002
