Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:00:02,Under way using engine,1.52,358.96000000000004,10.300000000000011
2024-04-04 00:00:12,Under way using engine,1.5,358.70000000000005,10.600000000000023
2024-04-04 00:00:22,Under way using engine,1.5,358.5666666666667,11.100000000000023
2024-04-04 00:00:32,Under way using engine,1.5,358.4333333333334,11.600000000000023
2024-04-04 00:00:42,Under way using engine,1.5,358.30000000000007,12.100000000000023
2024-04-04 00:00:52,Under way using engine,1.5,358.1666666666667,12.600000000000023
2024-04-04 00:01:02,Under way using engine,1.5,358.03333333333336,13.100000000000023
2024-04-04 00:01:12,Under way using engine,1.5,357.90000000000003,13.600000000000023
2024-04-04 00:01:22,Under way using engine,1.475,357.975,14.100000000000023
2024-04-04 00:01:32,Under way using engine,1.45,358.05000000000007,14.600000000000023
2024-04-04 00:01:42,Under way using engine,1.4249999999999998,358.12500000000006,15.100000000000023
2024-04-04 00:01:52,Under way using engine,1.4,358.20000000000005,15.600000000000023
2024-04-04 00:02:02,Under way using engine,1.4,357.70000000000005,16.600000000000023
2024-04-04 00:02:12,Under way using engine,1.4,357.20000000000005,17.600000000000023
2024-04-04 00:02:22,Under way using engine,1.4,357.20000000000005,18.100000000000023
2024-04-04 00:02:32,Under way using engine,1.4,357.20000000000005,18.600000000000023
2024-04-04 00:02:42,Under way using engine,1.4,357.20000000000005,19.100000000000023
2024-04-04 00:02:52,Under way using engine,1.4,357.20000000000005,19.600000000000023
2024-04-04 00:03:02,Under way using engine,1.35,357.70000000000005,20.600000000000023
2024-04-04 00:03:12,Under way using engine,1.3,358.20000000000005,21.600000000000023
2024-04-04 00:03:22,Under way using engine,1.3,358.3,21.600000000000023
2024-04-04 00:03:32,Under way using engine,1.3,358.0,22.600000000000023
2024-04-04 00:03:42,Under way using engine,1.3,357.8,23.100000000000023
2024-04-04 00:03:52,Under way using engine,1.3,357.6,23.600000000000023
2024-04-04 00:04:02,Under way using engine,1.35,357.55,24.600000000000023
2024-04-04 00:04:12,Under way using engine,1.4,357.5,25.600000000000023
2024-04-04 00:04:22,Under way using engine,1.4,357.1,26.600000000000023
2024-04-04 00:04:32,Under way using engine,1.4,357.0,27.600000000000023
2024-04-04 00:04:42,Under way using engine,1.4,357.1,28.100000000000023
2024-04-04 00:04:52,Under way using engine,1.4,357.20000000000005,28.600000000000023
2024-04-04 00:05:02,Under way using engine,1.4,357.25,29.600000000000023
2024-04-04 00:05:12,Under way using engine,1.4,357.3,30.600000000000023
2024-04-04 00:05:22,Under way using engine,1.4,358.0,31.600000000000023
2024-04-04 00:05:32,Under way using engine,1.4,358.3,32.60000000000002
2024-04-04 00:05:42,Under way using engine,1.35,359.1,33.60000000000002
2024-04-04 00:05:52,Under way using engine,1.3,359.90000000000003,34.60000000000002
2024-04-04 00:06:02,Under way using engine,1.3,0.9500000000000455,35.10000000000002
2024-04-04 00:06:12,Under way using engine,1.3,2.0,35.60000000000002
2024-04-04 00:06:22,Under way using engine,1.3,3.0,36.60000000000002
2024-04-04 00:06:32,Under way using engine,1.3,4.0,37.60000000000002
2024-04-04 00:06:42,Under way using engine,1.3,4.220000000000027,38.400000000000034
2024-04-04 00:06:52,Under way using engine,1.3,4.439999999999998,39.200000000000045
2024-04-04 00:07:02,Under way using engine,1.3,4.660000000000025,40.0
2024-04-04 00:07:12,Under way using engine,1.3,4.8799999999999955,40.80000000000001
2024-04-04 00:07:22,Under way using engine,1.3,5.100000000000023,41.60000000000002
