Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:50:27,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:50:37,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:50:47,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:50:57,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:51:07,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:51:17,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:51:27,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:51:37,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:51:47,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:51:57,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:52:07,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:52:17,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:52:27,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:52:37,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:52:47,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:52:57,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:53:07,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:53:17,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:53:27,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:53:37,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:53:47,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:53:57,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:54:07,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:54:17,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:54:27,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:54:37,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:54:47,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:54:57,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:55:07,Under way using engine,11.2,5.899999999999977,6.399999999999977
2024-06-16 00:55:17,Under way using engine,11.2,5.899999999999977,6.399999999999977
