Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:00:37,Under way using engine,10.9,4.096296296296316,5.800000000000011
2024-04-02 23:01:37,Under way using engine,10.9,4.114814814814849,5.800000000000011
2024-04-02 23:02:37,Under way using engine,10.9,4.133333333333326,5.800000000000011
2024-04-02 23:03:37,Under way using engine,10.9,4.151851851851859,5.800000000000011
2024-04-02 23:04:37,Under way using engine,10.9,4.170370370370392,5.800000000000011
2024-04-02 23:05:37,Under way using engine,10.9,4.1888888888889255,5.800000000000011
2024-04-02 23:06:37,Under way using engine,10.9,4.207407407407402,5.800000000000011
2024-04-02 23:07:37,Under way using engine,10.9,4.225925925925935,5.800000000000011
2024-04-02 23:08:37,Under way using engine,10.9,4.2444444444444684,5.800000000000011
2024-04-02 23:09:37,Under way using engine,10.9,4.262962962963002,5.800000000000011
2024-04-02 23:10:37,Under way using engine,10.9,4.281481481481478,5.800000000000011
2024-04-02 23:11:37,Under way using engine,10.9,4.300000000000011,5.800000000000011
2024-04-02 23:12:37,Under way using engine,10.9,2.8000000000000114,4.800000000000011
2024-04-02 23:13:37,Under way using engine,10.9,2.6000000000000227,4.800000000000011
2024-04-02 23:14:37,Under way using engine,10.9,2.400000000000034,3.8000000000000114
2024-04-02 23:15:37,Under way using engine,10.9,1.1999999999999886,4.800000000000011
2024-04-02 23:16:37,Under way using engine,10.9,1.1999999999999886,4.800000000000011
2024-04-02 23:17:37,Under way using engine,10.9,1.1999999999999886,4.800000000000011
2024-04-02 23:18:37,Under way using engine,10.9,1.1999999999999886,4.800000000000011
2024-04-02 23:19:37,Under way using engine,10.9,1.1999999999999886,4.800000000000011
2024-04-02 23:20:37,Under way using engine,10.9,1.1999999999999886,4.800000000000011
2024-04-02 23:21:37,Under way using engine,10.9,1.1999999999999886,4.800000000000011
2024-04-02 23:22:37,Under way using engine,10.9,1.1999999999999886,4.800000000000011
2024-04-02 23:23:37,Under way using engine,10.9,1.1999999999999886,4.800000000000011
2024-04-02 23:24:37,Under way using engine,10.9,1.1999999999999886,4.800000000000011
2024-04-02 23:25:37,Under way using engine,10.9,1.1999999999999886,4.800000000000011
2024-04-02 23:26:37,Under way using engine,10.9,1.1999999999999886,4.800000000000011
2024-04-02 23:27:37,Under way using engine,10.9,1.1999999999999886,4.800000000000011
