Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:34:04,Under way using engine,10.6,17.30000000000001,22.0
2024-03-18 00:34:14,Under way using engine,10.6,17.80000000000001,21.19999999999999
2024-03-18 00:34:24,Under way using engine,10.6,18.30000000000001,20.399999999999977
2024-03-18 00:34:34,Under way using engine,10.6,18.80000000000001,19.600000000000023
2024-03-18 00:34:44,Under way using engine,10.6,19.30000000000001,18.80000000000001
2024-03-18 00:34:54,Under way using engine,10.6,19.80000000000001,18.0
2024-03-18 00:35:04,Under way using engine,10.6,18.600000000000023,18.0
2024-03-18 00:35:14,Under way using engine,10.6,16.899999999999977,18.0
2024-03-18 00:35:24,Under way using engine,10.6,17.066666666666663,18.33333333333337
2024-03-18 00:35:34,Under way using engine,10.6,17.23333333333335,18.66666666666663
2024-03-18 00:35:44,Under way using engine,10.6,17.399999999999977,19.0
2024-03-18 00:35:54,Under way using engine,10.6,17.69999999999999,19.0
2024-03-18 00:36:04,Under way using engine,10.6,17.69999999999999,19.0
2024-03-18 00:36:14,Under way using engine,10.6,17.600000000000023,19.0
2024-03-18 00:36:24,Under way using engine,10.6,17.0,19.66666666666663
2024-03-18 00:36:34,Under way using engine,10.6,16.399999999999977,20.33333333333337
2024-03-18 00:36:44,Under way using engine,10.6,15.800000000000011,21.0
2024-03-18 00:36:54,Under way using engine,10.6,16.30000000000001,22.0
2024-03-18 00:37:04,Under way using engine,10.6,18.44999999999999,21.5
2024-03-18 00:37:14,Under way using engine,10.6,20.600000000000023,21.0
2024-03-18 00:37:24,Under way using engine,10.6,20.066666666666663,20.66666666666663
2024-03-18 00:37:34,Under way using engine,10.6,19.533333333333303,20.33333333333337
2024-03-18 00:37:44,Under way using engine,10.6,19.0,20.0
2024-03-18 00:37:54,Under way using engine,10.6,18.80000000000001,21.0
2024-03-18 00:38:04,Under way using engine,10.6,19.0,21.0
2024-03-18 00:38:14,Under way using engine,10.6,19.19999999999999,21.0
2024-03-18 00:38:24,Under way using engine,10.6,19.30000000000001,20.0
2024-03-18 00:38:34,Under way using engine,10.6,19.25,20.0
2024-03-18 00:38:44,Under way using engine,10.6,19.19999999999999,20.0
