Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:48:04,Under way using engine,10.4,1.4499999999999886,357.5
2024-03-28 01:48:14,Under way using engine,10.4,1.4750000000000227,357.75
2024-03-28 01:48:24,Under way using engine,10.4,1.5,358.0
2024-03-28 01:48:34,Under way using engine,10.4,1.3999999999999773,358.0
2024-03-28 01:48:44,Under way using engine,10.5,1.5,358.0
2024-03-28 01:48:54,Under way using engine,10.5,1.75,357.5
2024-03-28 01:49:04,Under way using engine,10.5,2.0,357.0
2024-03-28 01:49:14,Under way using engine,10.5,2.25,356.5
2024-03-28 01:49:24,Under way using engine,10.5,2.5,356.0
2024-03-28 01:49:34,Under way using engine,10.5,1.8000000000000114,355.0
2024-03-28 01:49:44,Under way using engine,10.4,1.1999999999999886,354.0
2024-03-28 01:49:54,Under way using engine,10.4,0.32499999999998863,353.75
2024-03-28 01:50:04,Under way using engine,10.4,359.45,353.5
2024-03-28 01:50:14,Under way using engine,10.4,358.575,353.25
2024-03-28 01:50:24,Under way using engine,10.4,357.7,353.0
2024-03-28 01:50:34,Under way using engine,10.4,357.5,353.0
2024-03-28 01:50:44,Under way using engine,10.4,357.9,352.0
2024-03-28 01:50:54,Under way using engine,10.4,357.7,352.0
2024-03-28 01:51:04,Under way using engine,10.4,357.5,352.0
2024-03-28 01:51:14,Under way using engine,10.35,357.0,351.5
2024-03-28 01:51:24,Under way using engine,10.3,356.5,351.0
2024-03-28 01:51:34,Under way using engine,10.4,356.0,351.0
2024-03-28 01:51:44,Under way using engine,10.4,355.8,352.0
2024-03-28 01:51:54,Under way using engine,10.4,355.75,352.0
2024-03-28 01:52:04,Under way using engine,10.4,355.7,352.0
2024-03-28 01:52:14,Under way using engine,10.4,355.7,352.0
2024-03-28 01:52:24,Under way using engine,10.4,355.7,352.0
2024-03-28 01:52:34,Under way using engine,10.4,355.8,353.0
2024-03-28 01:52:44,Under way using engine,10.4,356.0,353.0
2024-03-28 01:52:54,Under way using engine,10.4,356.25,353.0
2024-03-28 01:53:04,Under way using engine,10.4,356.5,353.0
2024-03-28 01:53:14,Under way using engine,10.4,356.7,353.3333333333333
2024-03-28 01:53:24,Under way using engine,10.4,356.90000000000003,353.6666666666667
2024-03-28 01:53:34,Under way using engine,10.4,357.1,354.0
2024-03-28 01:53:44,Under way using engine,10.5,357.3,354.0
2024-03-28 01:53:54,Under way using engine,10.5,357.6,354.0
2024-03-28 01:54:04,Under way using engine,10.5,357.9,354.0
2024-03-28 01:54:14,Under way using engine,10.5,358.06666666666666,354.3333333333333
2024-03-28 01:54:24,Under way using engine,10.5,358.2333333333333,354.6666666666667
2024-03-28 01:54:34,Under way using engine,10.5,358.4,355.0
2024-03-28 01:54:44,Under way using engine,10.5,358.6,355.0
2024-03-28 01:54:54,Under way using engine,10.5,358.70000000000005,355.0
2024-03-28 01:55:04,Under way using engine,10.5,358.8,355.0
2024-03-28 01:55:14,Under way using engine,10.5,358.825,355.0
2024-03-28 01:55:24,Under way using engine,10.5,358.85,355.0
2024-03-28 01:55:34,Under way using engine,10.5,358.875,355.0
2024-03-28 01:55:44,Under way using engine,10.5,358.9,355.0
2024-03-28 01:55:54,Under way using engine,10.5,358.9,355.0
2024-03-28 01:56:04,Under way using engine,10.5,359.0,354.0
2024-03-28 01:56:14,Under way using engine,10.5,359.0,354.0
2024-03-28 01:56:24,Under way using engine,10.5,359.0,354.0
2024-03-28 01:56:34,Under way using engine,10.5,359.0,354.0
2024-03-28 01:56:44,Under way using engine,10.5,359.0,354.0
2024-03-28 01:56:54,Under way using engine,10.5,358.9,354.0
2024-03-28 01:57:04,Under way using engine,10.5,358.8,354.0
2024-03-28 01:57:14,Under way using engine,10.5,358.8,354.0
