Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:07:12,Under way using engine,7.9,359.1,358.1
2024-06-25 15:07:22,Under way using engine,7.9,359.3,358.1
2024-06-25 15:07:32,Under way using engine,7.9,359.275,357.85
2024-06-25 15:07:42,Under way using engine,7.9,359.25,357.6
2024-06-25 15:07:52,Under way using engine,7.9,359.225,357.35
2024-06-25 15:08:02,Under way using engine,7.9,359.2,357.1
2024-06-25 15:08:12,Under way using engine,7.85,358.95,357.1
2024-06-25 15:08:22,Under way using engine,7.8,358.7,357.1
2024-06-25 15:08:32,Under way using engine,7.8,358.6,357.1
2024-06-25 15:08:42,Under way using engine,7.8,358.53333333333336,357.1
2024-06-25 15:08:52,Under way using engine,7.8,358.46666666666664,357.1
2024-06-25 15:09:02,Under way using engine,7.8,358.4,357.1
2024-06-25 15:09:12,Under way using engine,7.7,358.4,357.1
2024-06-25 15:09:22,Under way using engine,7.7,358.4,357.1
2024-06-25 15:09:32,Under way using engine,7.7,358.4,357.1
2024-06-25 15:09:42,Under way using engine,7.7,358.3666666666667,357.1
2024-06-25 15:09:52,Under way using engine,7.7,358.3333333333333,357.1
2024-06-25 15:10:02,Under way using engine,7.7,358.3,357.1
2024-06-25 15:10:12,Under way using engine,7.7,358.2,357.1
2024-06-25 15:10:22,Under way using engine,7.7,358.2,357.1
2024-06-25 15:10:32,Under way using engine,7.7,358.1,357.1
2024-06-25 15:10:42,Under way using engine,7.6,358.0,357.1
2024-06-25 15:10:52,Under way using engine,7.6,357.95,357.1
2024-06-25 15:11:02,Under way using engine,7.6,357.9,357.1
2024-06-25 15:11:12,Under way using engine,7.6,357.8,357.1
2024-06-25 15:11:22,Under way using engine,7.6,357.7,357.1
2024-06-25 15:11:32,Under way using engine,7.6,357.6,357.1
2024-06-25 15:11:42,Under way using engine,7.6,357.6,357.1
2024-06-25 15:11:52,Under way using engine,7.6,357.6,357.1
2024-06-25 15:12:02,Under way using engine,7.6,357.6,357.1
2024-06-25 15:12:12,Under way using engine,7.6,357.5,357.1
2024-06-25 15:12:22,Under way using engine,7.5,357.7,357.1
2024-06-25 15:12:32,Under way using engine,7.5,357.7,357.1
2024-06-25 15:12:42,Under way using engine,7.5,357.8,357.1
2024-06-25 15:12:52,Under way using engine,7.5,357.85,357.1
2024-06-25 15:13:02,Under way using engine,7.5,357.9,357.1
2024-06-25 15:13:12,Under way using engine,7.5,358.0,357.6
2024-06-25 15:13:22,Under way using engine,7.5,358.1,358.1
2024-06-25 15:13:32,Under way using engine,7.5,358.0,358.1
2024-06-25 15:13:42,Under way using engine,7.5,357.9,357.1
2024-06-25 15:13:52,Under way using engine,7.5,359.1,176.10000000000002
2024-06-25 15:14:02,Under way using engine,7.5,0.30000000000001137,355.1
2024-06-25 15:14:12,Under way using engine,7.5,0.8000000000000114,353.1
2024-06-25 15:14:22,Under way using engine,7.5,1.3000000000000114,351.1
2024-06-25 15:14:32,Under way using engine,7.5,0.8999999999999773,349.1
2024-06-25 15:14:42,Under way using engine,7.5,359.75,346.1
2024-06-25 15:14:52,Under way using engine,7.5,358.6,343.1
2024-06-25 15:15:02,Under way using engine,7.5,357.0,339.1
2024-06-25 15:15:12,Under way using engine,7.4,174.5,336.1
2024-06-25 15:15:22,Under way using engine,7.3,352.0,333.1
2024-06-25 15:15:32,Under way using engine,7.2,348.9000000000001,331.1
2024-06-25 15:15:42,Under way using engine,7.15,345.85,328.6
2024-06-25 15:15:52,Under way using engine,7.1,342.79999999999995,326.1
2024-06-25 15:16:02,Under way using engine,7.1,340.20000000000005,325.1
2024-06-25 15:16:12,Under way using engine,7.05,338.1500000000001,323.6
2024-06-25 15:16:22,Under way using engine,7.0,336.1,322.1
2024-06-25 15:16:32,Under way using engine,7.0,334.29999999999995,321.1
2024-06-25 15:16:42,Under way using engine,7.0,332.65,319.6
2024-06-25 15:16:52,Under way using engine,7.0,331.0,318.1
