Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:11:31,Under way using engine,11.525,317.575,317.9
2024-11-24 19:11:41,Under way using engine,11.55,317.04999999999995,317.9
2024-11-24 19:11:51,Under way using engine,11.575,316.525,317.9
2024-11-24 19:12:01,Under way using engine,11.6,316.0,317.9
2024-11-24 19:12:11,Under way using engine,11.6,315.0,319.9
2024-11-24 19:12:21,Under way using engine,11.7,315.29999999999995,322.9
2024-11-24 19:12:31,Under way using engine,11.7,317.04999999999995,324.9
2024-11-24 19:12:41,Under way using engine,11.7,318.79999999999995,326.9
2024-11-24 19:12:51,Under way using engine,11.7,320.54999999999995,328.9
2024-11-24 19:13:01,Under way using engine,11.7,322.29999999999995,330.9
2024-11-24 19:13:11,Under way using engine,11.8,324.0,333.9
2024-11-24 19:13:21,Under way using engine,11.7,329.0,334.9
2024-11-24 19:13:31,Under way using engine,11.7,329.0,334.9
2024-11-24 19:13:41,Under way using engine,11.7,329.0,334.9
