Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:04:28,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:04:38,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:04:48,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:04:58,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:05:08,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:05:18,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:05:28,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:05:38,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:05:48,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:05:58,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:06:08,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:06:18,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:06:28,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:06:38,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:06:48,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:06:58,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:07:08,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:07:18,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:07:28,Under way using engine,11.7,0.30000000000001137,5.199999999999989
