Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:30:14,Under way using engine,14.233333333333333,0.466666666666697,359.06666666666666
2024-06-15 05:30:24,Under way using engine,14.266666666666667,0.6333333333333258,358.73333333333335
2024-06-15 05:30:34,Under way using engine,14.3,0.8000000000000114,358.4
2024-06-15 05:30:44,Under way using engine,14.3,0.06666666666666288,357.73333333333335
2024-06-15 05:30:54,Under way using engine,14.3,359.33333333333337,357.06666666666666
2024-06-15 05:31:04,Under way using engine,14.3,358.6,356.4
2024-06-15 05:31:14,Under way using engine,14.266666666666667,358.0,356.06666666666666
2024-06-15 05:31:24,Under way using engine,14.233333333333333,357.4,355.73333333333335
2024-06-15 05:31:34,Under way using engine,14.2,356.8,355.4
2024-06-15 05:31:44,Under way using engine,14.2,356.6666666666667,355.73333333333335
2024-06-15 05:31:54,Under way using engine,14.2,356.5333333333333,356.06666666666666
2024-06-15 05:32:04,Under way using engine,14.2,356.4,356.4
2024-06-15 05:32:14,Under way using engine,14.2,356.56666666666666,356.4
2024-06-15 05:32:24,Under way using engine,14.2,356.73333333333335,356.4
2024-06-15 05:32:34,Under way using engine,14.2,356.9,356.4
2024-06-15 05:32:44,Under way using engine,14.2,356.9666666666667,356.4
2024-06-15 05:32:54,Under way using engine,14.2,357.0333333333333,356.4
2024-06-15 05:33:04,Under way using engine,14.2,357.1,356.4
2024-06-15 05:33:14,Under way using engine,14.2,357.33333333333337,356.73333333333335
2024-06-15 05:33:24,Under way using engine,14.2,357.56666666666666,357.06666666666666
2024-06-15 05:33:34,Under way using engine,14.2,357.8,357.4
2024-06-15 05:33:44,Under way using engine,14.2,357.9,357.06666666666666
2024-06-15 05:33:54,Under way using engine,14.2,358.0,356.73333333333335
2024-06-15 05:34:04,Under way using engine,14.2,358.1,356.4
2024-06-15 05:34:14,Under way using engine,14.2,357.9,356.4
2024-06-15 05:34:24,Under way using engine,14.2,357.7,356.4
2024-06-15 05:34:34,Under way using engine,14.2,357.5,356.4
2024-06-15 05:34:44,Under way using engine,14.233333333333333,357.43333333333334,356.4
2024-06-15 05:34:54,Under way using engine,14.266666666666667,357.3666666666667,356.4
2024-06-15 05:35:04,Under way using engine,14.3,357.3,356.4
2024-06-15 05:35:14,Under way using engine,14.266666666666667,357.4,356.4
2024-06-15 05:35:24,Under way using engine,14.233333333333333,357.5,356.4
2024-06-15 05:35:34,Under way using engine,14.2,357.6,356.4
2024-06-15 05:35:44,Under way using engine,14.233333333333333,357.7,356.4
2024-06-15 05:35:54,Under way using engine,14.266666666666667,357.8,356.4
2024-06-15 05:36:04,Under way using engine,14.3,357.9,356.4
2024-06-15 05:36:14,Under way using engine,14.3,357.4666666666667,356.4
2024-06-15 05:36:24,Under way using engine,14.3,357.0333333333333,356.4
2024-06-15 05:36:34,Under way using engine,14.3,356.6,356.4
2024-06-15 05:36:44,Under way using engine,14.3,356.4666666666667,356.4
2024-06-15 05:36:54,Under way using engine,14.3,356.33333333333337,356.4
2024-06-15 05:37:04,Under way using engine,14.3,356.20000000000005,356.4
2024-06-15 05:37:14,Under way using engine,14.3,356.20000000000005,356.4
2024-06-15 05:37:24,Under way using engine,14.3,356.20000000000005,356.4
2024-06-15 05:37:34,Under way using engine,14.3,356.20000000000005,356.4
2024-06-15 05:37:44,Under way using engine,14.3,356.4,356.4
2024-06-15 05:37:54,Under way using engine,14.3,356.6,356.4
2024-06-15 05:38:04,Under way using engine,14.3,356.8,356.4
2024-06-15 05:38:14,Under way using engine,14.3,356.9666666666667,356.73333333333335
2024-06-15 05:38:24,Under way using engine,14.3,357.1333333333333,357.06666666666666
2024-06-15 05:38:34,Under way using engine,14.3,357.3,357.4
2024-06-15 05:38:44,Under way using engine,14.3,357.3666666666667,357.4
2024-06-15 05:38:54,Under way using engine,14.3,357.43333333333334,357.4
2024-06-15 05:39:04,Under way using engine,14.3,357.5,357.4
2024-06-15 05:39:14,Under way using engine,14.3,357.5333333333333,357.4
2024-06-15 05:39:24,Under way using engine,14.3,357.56666666666666,357.4
2024-06-15 05:39:34,Under way using engine,14.3,357.6,357.4
2024-06-15 05:39:44,Under way using engine,14.3,357.6,357.4
2024-06-15 05:39:54,Under way using engine,14.3,357.6,357.4
