Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:06:12,Under way using engine,9.7,359.5,0.39999999999997726
2024-03-10 06:06:22,Under way using engine,9.7,0.30000000000001137,0.39999999999997726
2024-03-10 06:06:32,Under way using engine,9.7,0.06666666666666288,0.06666666666666288
2024-03-10 06:06:42,Under way using engine,9.7,359.83333333333337,359.73333333333335
2024-03-10 06:06:52,Under way using engine,9.7,359.6,359.4
2024-03-10 06:07:02,Under way using engine,9.7,0.20000000000004547,359.4
2024-03-10 06:07:12,Under way using engine,9.6,359.9,358.4
2024-03-10 06:07:22,Under way using engine,9.6,359.3,358.4
2024-03-10 06:07:32,Under way using engine,9.6,359.20000000000005,359.4
2024-03-10 06:07:42,Under way using engine,9.65,359.55,358.9
2024-03-10 06:07:52,Under way using engine,9.7,359.9,358.4
2024-03-10 06:08:02,Under way using engine,9.6,359.1,358.4
2024-03-10 06:08:12,Under way using engine,9.6,358.6,359.4
2024-03-10 06:08:22,Under way using engine,9.6,359.20000000000005,359.4
2024-03-10 06:08:32,Under way using engine,9.6,359.20000000000005,358.4
2024-03-10 06:08:42,Under way using engine,9.6,359.0,358.9
2024-03-10 06:08:52,Under way using engine,9.6,358.8,359.4
2024-03-10 06:09:02,Under way using engine,9.6,359.4,359.4
2024-03-10 06:09:12,Under way using engine,9.6,359.6,359.4
2024-03-10 06:09:22,Under way using engine,9.6,359.5,359.4
2024-03-10 06:09:32,Under way using engine,9.6,359.0,359.4
2024-03-10 06:09:42,Under way using engine,9.65,359.25,359.4
2024-03-10 06:09:52,Under way using engine,9.7,359.5,359.4
2024-03-10 06:10:02,Under way using engine,9.6,359.4,359.4
2024-03-10 06:10:12,Under way using engine,9.6,358.9,359.4
2024-03-10 06:10:22,Under way using engine,9.7,359.1,359.4
2024-03-10 06:10:32,Under way using engine,9.7,359.70000000000005,359.4
2024-03-10 06:10:42,Under way using engine,9.7,359.5,359.4
2024-03-10 06:10:52,Under way using engine,9.7,359.3,359.4
2024-03-10 06:11:02,Under way using engine,9.7,359.3,359.4
2024-03-10 06:11:12,Under way using engine,9.7,359.70000000000005,359.4
2024-03-10 06:11:22,Under way using engine,9.7,359.5,359.4
2024-03-10 06:11:32,Under way using engine,9.7,358.70000000000005,359.4
2024-03-10 06:11:42,Under way using engine,9.7,359.3,359.4
2024-03-10 06:11:52,Under way using engine,9.7,359.9,359.4
2024-03-10 06:12:02,Under way using engine,9.7,359.9,359.4
2024-03-10 06:12:12,Under way using engine,9.7,359.4,359.4
2024-03-10 06:12:22,Under way using engine,9.7,359.4,359.4
2024-03-10 06:12:32,Under way using engine,9.7,359.4,359.4
2024-03-10 06:12:42,Under way using engine,9.7,359.4,359.4
2024-03-10 06:12:52,Under way using engine,9.7,359.75,359.4
2024-03-10 06:13:02,Under way using engine,9.7,0.10000000000002274,359.4
2024-03-10 06:13:12,Under way using engine,9.7,0.30000000000001137,359.4
2024-03-10 06:13:22,Under way using engine,9.7,359.85,359.4
2024-03-10 06:13:32,Under way using engine,9.7,359.4,359.4
