Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:55:56,Under way using engine,11.042857142857144,357.9714285714286,357.7285714285714
2024-05-30 19:56:06,Under way using engine,11.05,357.70000000000005,357.3
2024-05-30 19:56:16,Under way using engine,11.057142857142855,357.42857142857144,356.8714285714286
2024-05-30 19:56:26,Under way using engine,11.064285714285711,357.15714285714284,356.4428571428572
2024-05-30 19:56:36,Under way using engine,11.071428571428571,356.8857142857143,356.01428571428573
2024-05-30 19:56:46,Under way using engine,11.07857142857143,356.61428571428576,355.5857142857143
2024-05-30 19:56:56,Under way using engine,11.085714285714284,356.34285714285716,355.15714285714284
2024-05-30 19:57:06,Under way using engine,11.092857142857142,356.07142857142856,354.7285714285714
2024-05-30 19:57:16,Under way using engine,11.1,355.8,354.3
2024-05-30 19:57:26,Under way using engine,11.102941176470589,355.7735294117647,354.3294117647059
2024-05-30 19:57:36,Under way using engine,11.105882352941176,355.7470588235294,354.3588235294118
2024-05-30 19:57:46,Under way using engine,11.108823529411763,355.72058823529414,354.38823529411764
2024-05-30 19:57:56,Under way using engine,11.111764705882353,355.6941176470589,354.41764705882355
2024-05-30 19:58:06,Under way using engine,11.11470588235294,355.66764705882355,354.44705882352946
2024-05-30 19:58:16,Under way using engine,11.117647058823527,355.6411764705882,354.4764705882353
2024-05-30 19:58:26,Under way using engine,11.120588235294118,355.61470588235295,354.50588235294117
2024-05-30 19:58:36,Under way using engine,11.123529411764704,355.5882352941177,354.5352941176471
2024-05-30 19:58:46,Under way using engine,11.126470588235293,355.56176470588235,354.56470588235294
2024-05-30 19:58:56,Under way using engine,11.129411764705882,355.535294117647,354.59411764705885
2024-05-30 19:59:06,Under way using engine,11.132352941176473,355.50882352941176,354.6235294117647
2024-05-30 19:59:16,Under way using engine,11.135294117647058,355.4823529411765,354.65294117647056
2024-05-30 19:59:26,Under way using engine,11.138235294117646,355.4558823529412,354.6823529411765
2024-05-30 19:59:36,Under way using engine,11.141176470588237,355.4294117647059,354.7117647058824
2024-05-30 19:59:46,Under way using engine,11.144117647058824,355.40294117647056,354.74117647058824
2024-05-30 19:59:56,Under way using engine,11.147058823529411,355.3764705882353,354.7705882352941
2024-05-30 20:00:06,Under way using engine,11.15,355.35,354.8
2024-05-30 20:00:16,Under way using engine,11.152941176470588,355.32352941176475,354.8294117647059
2024-05-30 20:00:26,Under way using engine,11.155882352941177,355.29705882352937,354.8588235294118
2024-05-30 20:00:36,Under way using engine,11.158823529411764,355.2705882352941,354.88823529411764
2024-05-30 20:00:46,Under way using engine,11.161764705882351,355.24411764705883,354.91764705882355
2024-05-30 20:00:56,Under way using engine,11.16470588235294,355.21764705882356,354.94705882352946
2024-05-30 20:01:06,Under way using engine,11.16764705882353,355.19117647058823,354.9764705882353
2024-05-30 20:01:16,Under way using engine,11.170588235294115,355.16470588235296,355.00588235294117
2024-05-30 20:01:26,Under way using engine,11.173529411764704,355.13823529411764,355.0352941176471
2024-05-30 20:01:36,Under way using engine,11.176470588235292,355.11176470588236,355.06470588235294
2024-05-30 20:01:46,Under way using engine,11.179411764705884,355.0852941176471,355.09411764705885
2024-05-30 20:01:56,Under way using engine,11.18235294117647,355.05882352941177,355.1235294117647
2024-05-30 20:02:06,Under way using engine,11.185294117647056,355.03235294117644,355.15294117647056
2024-05-30 20:02:16,Under way using engine,11.188235294117646,355.00588235294117,355.1823529411765
2024-05-30 20:02:26,Under way using engine,11.191176470588236,354.9794117647059,355.2117647058824
2024-05-30 20:02:36,Under way using engine,11.194117647058825,354.95294117647063,355.24117647058824
2024-05-30 20:02:46,Under way using engine,11.19705882352941,354.9264705882353,355.2705882352941
2024-05-30 20:02:56,Under way using engine,11.2,354.9,355.3
2024-05-30 20:03:06,Under way using engine,11.2,354.8,355.3
2024-05-30 20:03:16,Under way using engine,11.2,354.70000000000005,355.3
2024-05-30 20:03:26,Under way using engine,11.2,354.6,355.3
2024-05-30 20:03:36,Under way using engine,11.2,354.5,355.3
2024-05-30 20:03:46,Under way using engine,11.2,354.4,355.3
2024-05-30 20:03:56,Under way using engine,11.2,354.3,355.3
2024-05-30 20:04:06,Under way using engine,11.2,354.78333333333336,355.6333333333333
2024-05-30 20:04:16,Under way using engine,11.2,355.26666666666665,355.9666666666667
2024-05-30 20:04:26,Under way using engine,11.2,355.75,356.3
2024-05-30 20:04:36,Under way using engine,11.2,356.23333333333335,356.6333333333333
2024-05-30 20:04:46,Under way using engine,11.2,356.7166666666667,356.9666666666667
2024-05-30 20:04:56,Under way using engine,11.2,357.20000000000005,357.3
2024-05-30 20:05:06,Under way using engine,11.2,357.375,357.3
2024-05-30 20:05:16,Under way using engine,11.2,357.55,357.3
2024-05-30 20:05:26,Under way using engine,11.2,357.725,357.3
2024-05-30 20:05:36,Under way using engine,11.2,357.9,357.3
2024-05-30 20:05:46,Under way using engine,11.2,357.8,357.3
2024-05-30 20:05:56,Under way using engine,11.2,357.5,358.3
2024-05-30 20:06:06,Under way using engine,11.2,357.3,358.3
2024-05-30 20:06:16,Under way using engine,11.2,357.93333333333334,358.6333333333333
2024-05-30 20:06:26,Under way using engine,11.2,358.5666666666667,358.9666666666667
2024-05-30 20:06:36,Under way using engine,11.2,359.20000000000005,359.3
2024-05-30 20:06:46,Under way using engine,11.2,359.6,0.30000000000001137
